air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.48248224849753,180.97854404222633,24.34937295641876,599.9286023873485,1.622174253061289,1219.4165119795662,1.6222047123761307,275.65571597343137,131.52792407504296,1.5719773582757712,919.4543776238643,918.8045549009041,1.571312660076041,273.0674538286713,919.0047665737543,1.5213108486492335,188.96784348895306,1.521204764426391,273.1615538313027,1.520817358830904,113.14718550500326,251.13825624768154,113.09418396837617,1.42015381367657,223.69205977591432,1.419439860108027,250.55286531651768,223.41648063702314,263.3669832864469,1.4193273358818819,1.4114445380266487,249.3490342906336,1.3613748489521886,40.73519858191419,162.32882277762852,40.67375783808285,1.259776323097709,150.09862049693638,162.4229845743294,150.65525449348812,213.61783362322552,1.2595841929558158,1.2516158609971788,160.113234051363,1.2009087166848222,89.97538846409674,0.008899210214709626,0.0005764983920623885
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.48276400471367,180.978061455368,24.349319991289466,599.9285608219077,1.622174256981891,1219.4166552581441,1.6222047139245193,275.6562411180043,131.52772397867952,1.5719773511317525,919.4535886169708,918.8044425489805,1.571312666534298,273.06765123340705,919.004655092775,1.5213108600716139,188.96757111285288,1.521204790089567,273.1616278148639,1.520817331607801,113.14506278336273,251.13907169251502,113.0919701329116,1.4201537977458443,223.68976917720255,1.4194398330555067,250.55323180384997,223.4140107337906,263.36469895062197,1.419327362801333,1.4114445382666425,249.3493087368377,1.3613748845560218,40.72998789168143,162.32574095841682,40.668636702676814,1.2597761749146483,150.09953729866123,162.41986574083626,150.6570702205811,213.61937412734758,1.259584025853835,1.2516158703921187,160.11020363591982,1.2009087281467574,89.97237141847862,0.008899316257569012,0.000575865435344054
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.48303365573298,180.97739856133182,24.349234459763103,599.9285274218605,1.622174259582406,1219.416806018178,1.6222047142801168,275.65672581319444,131.52743999576373,1.571977344075728,919.4527250582449,918.8042152322978,1.5713126731523914,273.06781337495005,919.0044042605717,1.5213108720367423,188.9670866406091,1.521204815685402,273.1616701652669,1.5208173048440576,113.14292218495751,251.13986567827396,113.08974245737117,1.4201537792401702,223.68748651817435,1.4194398025985069,250.55357304521218,223.41154413875955,263.36240385832104,1.4193273863687452,1.411444538501182,249.34956539486194,1.3613749199917993,40.724851512852524,162.32269361826178,40.66358670297281,1.2597760299041063,150.10047197674285,162.41678747093923,150.65886807131733,213.62102948266835,1.2595838629520204,1.251615879496141,160.10719320014002,1.20090873873305,89.96923116966812,0.008899418362279294,0.000575248270702814
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.48329112395803,180.97660839164072,24.34911671971217,599.9285004570719,1.6221742610611303,1219.416961997832,1.6222047136249216,275.65717005900177,131.52709444473612,1.5719773371159471,919.4518086919711,918.8038990792103,1.5713126798439232,273.0679447476288,919.0040611081824,1.5213108848406631,188.96640570035862,1.5212048412445052,273.16168537684024,1.5208172785880276,113.14076197977812,251.1406369426598,113.08749575172646,1.4201537583859167,223.68521047554913,1.4194397696536178,250.5538759968531,223.40907588962776,263.3601002740654,1.4193274068935375,1.4114445388175374,249.34980511176244,1.3613749558357124,40.719782776455325,162.3196807571634,40.65860085242867,1.2597758885948362,150.10142197741598,162.41373911669427,150.66064549193155,213.62277222477073,1.2595837039272817,1.251615888411922,160.10420174504043,1.200908749229533,89.96595912209366,0.008899514186326384,0.0005746458023624051
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.48354122042859,180.97571746205614,24.348977149439026,599.9284773745378,1.622174261820322,1219.417119108404,1.6222047124377303,275.65758780348943,131.52670733523303,1.5719773300626725,919.450855049781,918.8035193471272,1.571312686578654,273.0680577972761,919.0036465382909,1.5213108974718916,188.96560866537692,1.5212048663628286,273.16167362244266,1.5208172523803514,113.13859254788144,251.14139095563277,113.08524212604384,1.4201537359470795,223.68293906440599,1.4194397343255931,250.55415454405627,223.40660797131613,263.3577859333338,1.4193274249945478,1.411444539041168,249.35003381693252,1.3613749909593862,40.7147896217424,162.3167104878409,40.65368994842774,1.2597757509207437,150.1023873006806,162.41073234013533,150.66241269748477,213.62458986982884,1.2595835482626756,1.2516158969455167,160.1012432563854,1.2009087595127186,89.9625753320889,0.008899602851106744,0.0005740579855170081
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.48378200520928,180.97477880410094,24.348823980011062,599.9284554735593,1.6221742621149338,1219.4172733481846,1.622204710995741,275.657982533673,131.52630637290477,1.5719773232623808,919.4498703443275,918.8030986806224,1.5713126936719368,273.06814664669304,919.0031936468126,1.5213109114353198,188.96470223343692,1.5212048916403225,273.1616343834978,1.5208172269463331,113.13641446593734,251.14213318715304,113.08298215699313,1.4201537129140234,223.68067691622704,1.4194396971381986,250.55441878520975,223.40414104546494,263.3554631006474,1.4193274412390442,1.4114445393466146,249.35025489859694,1.361375025890996,40.70987077843333,162.31378483847408,40.648850815269036,1.2597756180054291,150.10339859171972,162.40776764830727,150.66420288692524,213.62648241784262,1.259583398025976,1.2516159053821387,160.09831723468338,1.2009087704919277,89.95909699079698,0.008899685767183975,0.0005734838549881671
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.48400936563706,180.97376590201367,24.348655779938298,599.9284327497116,1.6221742621489275,1219.417422324848,1.622204709508952,275.65835215734324,131.52586539130382,1.5719773168278144,919.4488359376522,918.8026170479574,1.5713127014477646,273.0682081844215,919.0026867567351,1.5213109277177628,188.9636685438108,1.5212049186258378,273.1615531398675,1.5208172036882293,113.13421908389837,251.14284344044455,113.08070604118727,1.420153688381272,223.6784134447675,1.4194396571486552,250.5546493650698,223.4016691573115,263.3531380034397,1.4193274546472,1.4114445400556872,249.3504446391825,1.3613750612067337,40.70501513157454,162.31089671043364,40.64407360827951,1.2597754872712215,150.10443031288085,162.40483084395154,150.6659828613047,213.62841491409944,1.2595832508263196,1.2516159139613676,160.09540969416997,1.2009087831101597,89.95549258112214,0.008899765889071156,0.0005729214683498853
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.48421872346444,180.97262572427147,24.34846682326081,599.9284073040661,1.622174262069609,1219.4175632980937,1.6222047081537618,275.6586984180078,131.5253813120246,1.571977310910213,919.4477362981236,918.8020596430649,1.571312710191251,273.0682310017815,919.0021154167165,1.521310947380046,188.96248080540667,1.521204947907081,273.1614136428257,1.5208171835489355,113.13199544503777,251.1435149832486,113.0784062819185,1.420153661471645,223.67614269526467,1.4194396140427035,250.5548412344424,223.399186021273,263.3508095094502,1.4193274647548866,1.4114445413374723,249.3505860975655,1.3613750975308063,40.7002160121939,162.30804103327003,40.6393535639077,1.2597753589164025,150.10547224910297,162.40191685661858,150.66773729803168,213.63038236506893,1.2595831058236728,1.2516159229627128,160.09250964603035,1.2009087982655098,89.9517191252066,0.008899847342626081,0.0005723695045848186
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.48440899232754,180.97132645196058,24.348251384018674,599.9283783137536,1.6221742623075646,1219.417695412484,1.6222047073137682,275.6590143416354,131.52483643423494,1.5719773048936188,919.4465543409466,918.8014090470418,1.5713127194142467,273.0682088758566,919.0014569821828,1.5213109676590884,188.96110106417783,1.5212049774760557,273.1612108794676,1.5208171646668365,113.12973778265727,251.14414066254034,113.07607365246963,1.420153630430782,223.67386532935885,1.4194395665633048,250.55498892336732,223.3966886599681,263.34847875093936,1.4193274700150094,1.4114445427392543,249.35067122671214,1.3613751323663843,40.695465163468754,162.30520665199438,40.634685283461906,1.2597752300989247,150.1065039702641,162.3990104749599,150.66945087451467,213.63235980309915,1.2595829605625544,1.2516159318899025,160.08960610144962,1.2009088136004786,89.94776802747879,0.008899930660268885,0.0005718270157915759
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.48458281053856,180.9698786913856,24.348010893701872,599.9283458948196,1.6221742630440938,1219.417818740513,1.6222047071625691,275.65930097433056,131.5242199835153,1.5719772986927865,919.4452947256108,918.8006696146141,1.5713127288964366,273.0681459552579,919.000716678805,1.5213109875680753,188.9595203897603,1.5212050059798123,273.1609515912858,1.5208171463166278,113.12744667342668,251.14472258215062,113.07370988285012,1.4201535953718674,223.67157803884857,1.4194395147366472,250.5550970602725,223.39417806585723,263.34614119886476,1.4193274705822774,1.4114445439774042,249.35070129720674,1.3613751647531482,40.690768301660945,162.30239458069659,40.63007098993284,1.2597751011492586,150.10753569142526,162.39611626238005,150.67113125204938,213.63435971201608,1.2595828156891435,1.2516159405147655,160.08670705229315,1.2009088282169718,89.94367653541545,0.008900016214724001,0.0005712940984252365
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.4847493345925,180.96851047809497,24.34778257104991,599.928309066151,1.622174264318856,1219.4179331951877,1.6222047077001653,275.6595820278005,131.523627390439,1.5719772929099263,919.4440646203755,918.7999545686504,1.571312738447745,273.06808787470516,919.0000199226846,1.5213110078717882,188.95794641311576,1.5212050349978121,273.1606821044356,1.5208171301181561,113.12516075422455,251.1453045017609,113.07135360993834,1.4201535614165022,223.66929670310097,1.4194394632504375,250.555208563307,223.3916704491277,263.343797985487,1.4193274704275678,1.4114445454500935,249.35073687356652,1.3613751969718566,40.68615337293943,162.29964436888278,40.62553735920876,1.2597749768922764,150.10859805776937,162.39328086701448,150.67281418334935,213.6363696079938,1.2595826753389883,1.2516159491852628,160.0838719380595,1.2009088439785356,89.93950481801755,0.008900103154225625,0.0005707710935283998
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.48491453949036,180.9671952963272,24.347559974357868,599.9282686611666,1.6221742661828418,1219.4180393564654,1.6222047089293563,275.65985331762636,131.52304711098506,1.5719772872590572,919.4428391746295,918.7992569415895,1.5713127478953757,273.06803394276335,918.9993423273577,1.5213110282741824,188.9563746690622,1.521205063697471,273.16041123471507,1.5208171148867575,113.12287771837157,251.14588557983885,113.06900310372484,1.420153527857283,223.66701536735337,1.4194394121832408,250.55531585867982,223.38916514813923,263.341450809197,1.4193274701697187,1.4114445469336914,249.35077541462297,1.3613752283983014,40.68161370833209,162.2969489179237,40.6210754993269,1.2597748561382835,150.10967574670502,162.39050023250363,150.67448945335354,213.6383745104411,1.2595825383489654,1.2516159576218848,160.08108827145907,1.2009088597850044,89.93525860566612,0.008900192117693375,0.0005702573028197298
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.48507330380274,180.96593844923464,24.347348829585677,599.9282255765827,1.6221742684944105,1219.418139283197,1.6222047106905433,275.6601162386144,131.52248838037025,1.5719772818226734,919.4416323668418,918.7985845719379,1.5713127572825276,273.06798692517305,918.9986873766045,1.5213110487752581,188.95481632055456,1.5212050923971299,273.1601427850175,1.5208171008642,113.12059756586774,251.1464733901755,113.06665721086996,1.420153495033763,223.66473469324606,1.4194393614041154,250.55542694094817,223.38666183207164,263.3390991038645,1.419327469499311,1.4114445485536495,249.35082369682553,1.361375259104507,40.67714581456778,162.29430822781927,40.616684140006875,1.259774738688998,150.11076365070164,162.38777233066767,150.67615195453152,213.64037691612324,1.2595824047190753,1.25161596595583,160.0783535550339,1.200908875771092,89.93093789836115,0.008900280602886298,0.0005697527633039712
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.48523028337455,180.96472933051268,24.34714197928343,599.9281802554827,1.6221742711685785,1219.4182335263417,1.6222047128633272,275.66036625764417,131.5219358065666,1.5719772765347797,919.4404426438489,918.7979217826828,1.5713127665573623,273.067945439064,918.9980498447544,1.521311068881608,188.9532535068649,1.5212051207662038,273.1598760639079,1.5208170873977094,113.11832087338287,251.14705699285042,113.06431823805299,1.4201534622385397,223.66245600405966,1.41943931078212,250.55553886474885,223.3841588468242,263.33674286948946,1.419327468519484,1.4114445501408814,249.35088172017424,1.3613752890904731,40.67275032678671,162.29171418585037,40.61236201096829,1.2597746241478542,150.11184900093303,162.3850951333268,150.67779913311796,213.64237183150982,1.2595822738677565,1.251615974084421,160.0756687877672,1.200908891656144,89.92653983091213,0.008900369781091728,0.0005692570853572601
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.48538159833502,180.96355203070445,24.346940854941103,599.9281339849183,1.6221742741033645,1219.4183239997608,1.6222047153553087,275.66060407211876,131.52139092877695,1.57197727133763,919.4392637929983,918.7972737994952,1.5713127756550807,273.06790741013066,918.9974279899171,1.5213110886179024,188.95168399540233,1.521205148810815,273.1596112442449,1.5208170748257615,113.11604706424716,251.1476481693164,113.06198214858514,1.4201534295565006,223.66017929979415,1.419439260291066,250.55565163008185,223.38165784649766,263.3343821060719,1.4193274669208196,1.4114445517881116,249.35094482586007,1.3613753181641362,40.668425974708484,162.28917186246642,40.608106889220466,1.2597745126470408,150.11293690492968,162.38246509116635,150.67942077405192,213.6443592566008,1.2595821459888625,1.2516159820532926,160.07303197169261,1.2009089073615768,89.92207586408114,0.008900458268050972,0.0005687706121883902
