air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,123.24687472857902,275.4584711139017,37.10447762237878,599.9640414989511,1.6221423446122372,1219.450148438117,1.6222062606807004,282.44482894856225,154.28108165703998,1.5720136623824397,943.0853934601469,945.3222121383969,1.5713107116469236,279.09862174051403,945.5434303134779,1.5212298515000966,237.59356574922504,1.5211076447226994,278.9112777319687,1.52071017575366,127.79405824511014,261.57542878709535,127.720651187654,1.4209288098858068,233.87435726304244,1.4201641087359795,260.16055331771355,233.59936996139785,270.71789954339795,1.4200232365961212,1.41143303558057,259.41421795627264,1.361326068627545,50.48762016824971,174.30254782810928,50.46738022343117,1.2623064370935078,232.60630409189716,173.935269817909,233.19032466699338,285.9411614811142,1.26208886812982,1.2516013986248438,171.8715586526587,1.2008260665545465,153.1084977534085,0.0086620311855266,0.005446670373622391
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,123.24806158105103,275.4577498851903,37.104504820688426,599.963997992383,1.6221423378914073,1219.4499904793568,1.6222062570183273,282.44748500846396,154.28295640604503,1.5720136533602977,943.0878412453123,945.3261671002987,1.5713106821549367,279.1006891316166,945.5483912170545,1.5212297084859736,237.60066762114892,1.5211074756102045,278.9130142713514,1.5207099925114724,127.79729855287925,261.5795417763871,127.72386035523941,1.4209290587220418,233.87518299013436,1.4201644119441865,260.16501343909385,233.5998628834199,270.7179202071545,1.4200235994930137,1.4114330115034646,259.419501892758,1.361326037345148,50.49364002710224,174.30938025882296,50.47300184931221,1.2623071791985057,232.61089065428672,173.94208754431907,233.1953351544145,285.94337361507223,1.262089583708835,1.2516013883400368,171.87785824052247,1.200826048996793,153.0855303861959,0.008664256885556531,0.0054469463564167375
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,123.24920490137288,275.4570445659358,37.104535597723014,599.9639322050507,1.6221423348702209,1219.4498038126846,1.6222062570155273,282.450075861171,154.2847634301271,1.5720136447616273,943.0902548608879,945.3300401933567,1.571310653751566,279.10269360212044,945.5532092856265,1.5212295689503725,237.6074502325619,1.521107309681119,278.9146875444177,1.5207098131980186,127.80044371012657,261.5835091805847,127.72696629892584,1.4209292982771435,233.87599548442034,1.4201647043628114,260.16931535239496,233.60035216642027,270.7179652145146,1.4200239526947782,1.4114329886767814,259.42462573562426,1.361326005894695,50.49954810127888,174.31604333652302,50.478519312201,1.2623079004177553,232.6153852811273,173.94875467837875,233.20025370628662,285.9454958654835,1.2620902810655923,1.2516013785914317,171.8839944946381,1.200826032741277,153.06310740518217,0.00866645117108234,0.005447166335804561
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,123.25030841422051,275.45625439624473,37.10455993305269,599.9638459620357,1.6221423352937252,1219.4495918960995,1.622206260294303,282.45258825602355,154.2865196605169,1.5720136363581936,943.0926948802374,945.3338888999507,1.5713106259875411,279.1046261633685,945.5579507110252,1.5212294310183454,237.61384660573444,1.5211071455029084,278.916278536701,1.5207096372209665,127.80349948355041,261.5873402565439,127.72997882210036,1.420929527928597,233.87680268558395,1.4201649862537373,260.1734729429005,233.60084244188113,270.7180388114557,1.4200242975422301,1.4114329670132502,259.42960812010756,1.3613259740721184,50.50535010704147,174.32254365279385,50.48394023377988,1.262308599297186,232.61976754229684,173.95529403711078,233.2051007527317,285.94753821940867,1.262090960200092,1.2516013690310677,171.889966915514,1.2008260174736651,153.0412230799863,0.008668625218560275,0.005447316300320446
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,123.25136133355316,275.45555968329484,37.10459428881224,599.9637397275205,1.6221423391803336,1219.449355070326,1.622206267080053,282.4550340488751,154.28819123475293,1.5720136284222284,943.0950541351018,945.3376052228828,1.5713105994287695,279.10649303827716,945.5625040122715,1.5212292954053328,237.61994604430595,1.5211069833571822,278.9178107569964,1.5207094636253313,127.80646241313177,261.59101985668264,127.73289100472505,1.4209297481857328,233.8775940073804,1.420165257512211,260.1774748499239,233.60133470226285,270.71812373100306,1.4200246315084482,1.4114329462196964,259.4344236345223,1.3613259414692827,50.51104540924981,174.3288710667364,50.48925667479641,1.2623092805955756,232.6240885131004,173.96166607100903,233.20985075609732,285.94951066390854,1.2620916215000415,1.2516013602578933,171.89578699145665,1.2008260023856723,153.0198716802273,0.008670771439815813,0.005447414333830863
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,123.25234914865409,275.45485436404033,37.10463938074663,599.9636143560233,1.6221423464776392,1219.4490956696948,1.6222062773993768,282.4573623292957,154.2898504953666,1.5720136215751899,943.0974801759828,945.3413015140765,1.5713105742005282,279.1082389120344,945.5670050568087,1.5212291650964493,237.62575524604938,1.521106823207209,278.919272796624,1.5207092956689403,127.80932269548357,261.59455471325964,127.73570515347919,1.4209299554832377,233.87840120854398,1.4201655174049597,260.18134589866906,233.6018554131774,270.7182018569867,1.420024951550812,1.4114329266956551,259.439024420194,1.3613259089144627,50.51664988640899,174.33497335272077,50.49447371637215,1.262309943784171,232.62838905378194,173.96785100532037,233.2145190389749,285.95143816663494,1.262092264836205,1.2516013523232474,171.90145672043235,1.200825988240679,152.9989987672852,0.008672878996891942,0.005447472687948501
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,123.25324175172604,275.4539104029328,37.10468232544606,599.9634700268871,1.6221423574958342,1219.448816188024,1.6222062916372717,282.45948034266615,154.2915713240921,1.5720136164880325,943.100137638177,945.345080545059,1.571310550423775,279.10976974945953,945.5715688093968,1.5212290422873578,237.63114025550564,1.5211066609023123,278.9206359610249,1.5207091341133632,127.8120641838506,261.59793094099126,127.73841665500419,1.4209301424641156,233.87927722029858,1.4201657633655298,260.18508146070815,233.60244824288444,270.7182349756102,1.420025252770188,1.4114329083593107,259.44332873620084,1.3613258752432718,50.52218608599625,174.34075265107137,50.49959326392769,1.2623105863513948,232.632745777299,173.9738077694038,233.2191566766695,285.9533806499525,1.2620928893039312,1.2516013451700871,171.90697310549163,1.2008259756448993,152.97854130696857,0.00867493999962308,0.005447518788143414
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,123.2540941593367,275.45311493008944,37.10474316377025,599.9633115296323,1.6221423712533516,1219.4485205690273,1.6222063086135465,282.4615387280672,154.29323212390858,1.5720136113761272,943.1027314206809,945.3487602882949,1.571310527264768,279.11124596350766,945.5759897269802,1.5212289208104661,237.63628191254452,1.5211065002993152,278.9219527992707,1.520708974612816,127.8147157117243,261.60116368745963,127.74103358267762,1.4209303206731907,233.88012875136212,1.4201659991126605,260.18867396225016,233.60303776438997,270.71828026603544,1.42002554305676,1.4114328905684064,259.44747041742,1.3613258402876538,50.52761685230966,174.34637476548718,50.504612459332165,1.2623112117341424,232.63704121045004,173.97960937773226,233.22370237881506,285.95524323678404,1.2620934963248152,1.2516013383534792,171.91234913341563,1.200825961612168,152.95856806384992,0.008676971387380964,0.005447524040089108
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,123.2549124240845,275.4524891581193,37.10482332720919,599.9631408581342,1.622142387206293,1219.4482116399986,1.622206327790605,282.4635573614886,154.2948344340188,1.5720136066079484,943.1052801614528,945.3523590336324,1.5713105050863794,279.11268760579827,945.5802852284619,1.5212288022446776,237.64126505562342,1.5211063435898726,278.9232323000183,1.5207088184668032,127.81729111918058,261.60428451012734,127.74356862323565,1.4209304926571158,233.88096175649736,1.4201662268461694,260.1921486492651,233.603623977694,270.7183317838942,1.4200258250921594,1.4114328736215715,259.4514858872675,1.361325805488088,50.53294790161107,174.35185794958645,50.50953479585663,1.2623118232371207,232.64129067582655,173.98527306983405,233.22818679059463,285.9570409077206,1.2620940890005172,1.251601332050256,171.91759978895195,1.2008259478264125,152.93913920693018,0.00867897243825904,0.005447493112037355
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,123.25570283136007,275.4520012681087,37.10491637405795,599.9629583921785,1.6221424051875226,1219.4478899229002,1.6222063489696485,282.46555193450126,154.296384411234,1.5720136025382228,943.1077869668189,945.3558724263459,1.5713104840484453,279.1141105793398,945.5844483462809,1.521228687478126,237.64614326692606,1.5211061909453987,278.9244990092156,1.5207086662132587,127.81979847959704,261.6073140265366,127.74602869671622,1.4209306598306972,233.88177028094154,1.4201664465136803,260.1955269808276,233.6042009280339,270.7183841509484,1.4200260999077825,1.4114328577751627,259.4553950515637,1.3613257713127294,50.538177646049945,174.35721690767275,50.514360273501104,1.262312420463765,232.6454686357761,173.99081709932742,233.2325996969472,285.95879863041415,1.2620946686233965,1.2516013263859112,171.92273106599956,1.200825934265181,152.92021462354202,0.008680944299440168,0.005447428338762084
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,123.25646002694175,275.45161944114386,37.10501872559159,599.9627677713787,1.6221424247664542,1219.4475607605932,1.6222063717418804,282.4675001302044,154.29788051635134,1.5720135985482415,943.1102378583107,945.3592934988739,1.5713104637189756,279.1154927582074,945.5884825642174,1.5212285747345446,237.65081831244902,1.5211060410435542,278.9257269980444,1.5207085170120382,127.82223202627539,261.610236247573,127.74841264977967,1.420930820496167,233.88256292601858,1.4201666582723227,260.1987858147984,233.60477457017228,270.7184509543257,1.4200263659565346,1.4114328426637348,259.45918054565686,1.3613257368972909,50.5433054504861,174.3624379495324,50.51908857469548,1.262313003414075,232.64960062795112,173.99621915623456,233.23696152799474,285.9605064178039,1.2620952328672073,1.2516013211265702,171.9277364711679,1.2008259207039493,152.90178285292342,0.008682889469912327,0.005447320968542842
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,123.25718540758304,275.45134898037713,37.10513610777003,599.9625724243562,1.622142445380776,1219.4472293147023,1.6222063955529047,282.46940264600113,154.2993319845876,1.5720135947837452,943.1126483675599,945.3626361863388,1.5713104440634111,279.1168355252713,945.592394849833,1.5212284641866258,237.65532814623907,1.5211058940557538,278.92691764937507,1.5207083710384237,127.82459867925357,261.6130633754555,127.75072451911478,1.4209309752194481,233.88333836844785,1.4201668630648756,260.20194240259036,233.6053415959077,270.7185197391591,1.4200266239088233,1.4114328282231987,259.4628504165807,1.3613257026619126,50.54833544333086,174.36753172310935,50.52372287514074,1.262313572088051,232.65368665235164,174.00149039554432,233.2412518536153,285.96216426988985,1.262095782895072,1.2516013162950497,171.9326284917465,1.2008259070529081,152.8838095127881,0.008684809853740552,0.005447175088483868
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,123.25787897328391,275.45118458265614,37.105263510378336,599.9623751995041,1.6221424665673245,1219.446900036404,1.6222064199421244,282.47124971824735,154.30074651195676,1.5720135911539899,943.1150122819138,945.3658970049603,1.5713104250860714,279.11813749766134,945.5961921706887,1.5212283557356883,237.65965490756835,1.5211057497126317,278.9280657774439,1.5207082283105477,127.82690362856006,261.615800459378,127.75297180142931,1.42093112400054,233.88410057807118,1.4201670613627289,260.204998006502,233.60590729836252,270.71859220383953,1.4200268736099393,1.411432814420828,259.4664029702228,1.361325668378518,50.55327016514503,174.37249265090918,50.52826412754719,1.2623141262213162,232.65770627885564,174.0066308172568,233.2454655662783,285.9637522125505,1.2620963184485197,1.2516013118000813,171.93740762722706,1.2008258932671527,152.86629173794555,0.008686706889247735,0.005446988951201456
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,123.25854475911,275.45114215743786,37.10539950192653,599.9621780168504,1.6221424879691662,1219.4465758689837,1.6222064446197424,282.4730479722729,154.30212102005325,1.5720135875379835,943.1173420266779,945.3690864060798,1.57131040664008,279.11940282398837,945.5998797524555,1.521228249431073,237.66383208530164,1.5211056078305298,278.9291859023891,1.5207080886229072,127.82915033421381,261.61845886002715,127.75515738007239,1.4209312678015118,233.88484823160795,1.420167253951531,260.20796903641394,233.60646903097555,270.7186666499761,1.420027116194419,1.4114328012061692,259.46986023004405,1.3613256342751834,50.55810929835852,174.37733138087583,50.532714237335405,1.2623146667391887,232.66167483005464,174.01165259045072,233.24961798857535,285.9653002069681,1.2620968406906723,1.251601307490502,171.94207687455898,1.2008258791446118,152.84921233725265,0.008688581990236987,0.005446770145915132
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,123.25918299785351,275.45117927950383,37.10554121943464,599.9619823427902,1.622142509337014,1219.4462591975182,1.6222064692567604,282.47480612561736,154.30345396967425,1.5720135841254637,943.1196251765466,945.3721904545752,1.571310388734077,279.1206432586499,945.6034488856818,1.5212281451494276,237.66786637721185,1.5211054688134964,278.93027525847015,1.5207079521930937,127.83134283290364,261.6210507796217,127.75728471506297,1.420931407358063,233.88558265233877,1.4201674414074257,260.21085843768924,233.60702613210648,270.7187405299823,1.4200273511981334,1.4114327886337668,259.47323278424676,1.3613256006640124,50.56285443082182,174.38205551868356,50.537073522075495,1.2623151945669864,232.66560252100965,174.0165562221711,233.25371933556735,285.9667982660819,1.2620973505261817,1.2516013035631088,171.9466472225572,1.2008258656507373,152.83258850185248,0.008690436779859593,0.005446511675261477
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,123.25979275834551,275.45129594885424,37.10569009439266,599.9617882089722,1.6221425306793669,1219.4459494275509,1.622206493826579,282.47651546074115,154.30474843922536,1.5720135807816888,943.1218570720306,945.3752074085561,1.5713103713723815,279.1218539616,945.6069030541482,1.5212280428414118,237.6717175966613,1.5211053324411412,278.9313269313353,1.5207078187128524,127.83348054795972,261.6235673820723,127.75935438307089,1.4209315418779016,233.8863084717457,1.4201676233637757,260.2136573742385,233.60757595519414,270.7188183729008,1.4200275787242225,1.4114327766204406,259.47651300932523,1.361325567472981,50.567508103095776,174.3866670925122,50.54134325204785,1.2623157097047093,232.6694638140681,174.02134120537292,233.25775939219338,285.9682563769527,1.2620978479550473,1.2516013000606843,171.95111617376375,1.2008258530325053,152.81640304060198,0.008692269373074104,0.005446218212165584
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,123.26038055876889,275.45147625603204,37.10584684254558,599.9615954888011,1.6221425520670445,1219.4456460516183,1.6222065184635972,282.4781839977806,154.30601212472058,1.5720135774351645,943.1240516915983,945.3781599125963,1.571310354373558,279.1230390814494,945.6102631605385,1.521227941742244,237.67545941915245,1.5211051979176125,278.93234887248906,1.5207076874629233,127.83556636273119,261.6260212903638,127.76136926744526,1.4209316724362808,233.88701973506608,1.4201678005014775,260.21638562207147,233.60811850023853,270.71889310210247,1.4200277993915245,1.411432765050285,259.47971361112224,1.3613255341979218,50.57207190303087,174.3911716798562,50.54552723809365,1.2623162125489225,232.6732638167606,174.0260166668654,233.26171772833138,285.9696645525197,1.2620983331065052,1.251601296643824,171.95548772411135,1.200825839920321,152.800638762358,0.008694079963700509,0.005445893845909808
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,123.26094445918825,275.4517414136465,37.10601146389339,599.96140383414,1.6221425735652015,1219.4453478373102,1.6222065431930146,282.4798166185578,154.30723733014588,1.57201357408864,943.1262074820867,945.3810375153541,1.5713103377332867,279.1241979267631,945.6135344305234,1.5212278422713204,237.67907398395747,1.5211050652306657,278.9333393533434,1.5207075588422236,127.83760373723702,261.6284167121579,127.76333455821455,1.42093179925957,233.8877197505014,1.4201679731871675,260.21904738884996,233.60865244395904,270.7189590562843,1.4200280142830053,1.4114327538496652,259.4828413660873,1.3613255004186948,50.57654995903844,174.39557536525496,50.54962770320358,1.2623167044215082,232.67700252908708,174.03058869118783,233.26560966657286,285.9710177992525,1.2620988066267347,1.2516012933096754,171.9597698654653,1.2008258268979464,152.7852784759774,0.008695868095679153,0.005445540915366686
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,123.26148694272091,275.4520542996316,37.106182526946114,599.9612133399355,1.6221425951200146,1219.4450549296162,1.6222065680232314,282.4814112308632,154.3084271339069,1.5720135706926188,943.128329102985,945.3838419587198,1.571310321421328,279.12532773180044,945.6167133803223,1.5212277436391894,237.6825769192132,1.521104934000741,278.9342952624402,1.520707432276554,127.83959440148669,261.63075617205175,127.7652514087184,1.4209319221779924,233.88840851805165,1.4201681414208451,260.22164309534,233.60917977127656,270.7190227459448,1.420028222831397,1.4114327429626736,259.48589119188335,1.3613254664954202,50.58094195354838,174.39987814870847,50.55364528251784,1.2623171847937138,232.68065952092553,174.03505271493577,233.26943009938734,285.9723211106815,1.2620992683865,1.2516012900724998,171.96396109935088,1.2008258133142622,152.77030212512656,0.008697635836128502,0.005445160009388821
