,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
990,126.30865392077341,128.80427041352732,17.353683566670153,600.5458478551477,1.6220581027100411,1219.8120273614734,1.6220672768229578,279.0081254246009,115.81841861105696,1.5720856826895215,902.9846725811541,899.2453156381498,1.5714107598748817,276.3579458321422,898.3249125391427,1.5218157700865953,177.57208290548013,1.5217396354411192,276.55142408049164,1.5213140210170273,117.44460201938784,245.71523000573765,117.32184158151902,1.4201507807550506,230.01968223925243,1.4195052484846384,245.58428589120618,229.98045705959396,276.8566826727985,1.4193914111762658,1.411550433911406,243.89680383528807,1.3619206353459226,46.30949864215637,164.83783635054536,46.29401451564629,1.2604685050109414,177.6604955533675,164.6410950503909,178.1850000706688,233.20513318247916,1.2602128017063978,1.2517230121033767,162.97307087072926,1.2013998899655554,112.84322826989502,0.009182233095405251,0.001005523031741228
991,124.89291328305333,126.13893789183315,16.768510503310758,600.5482469617571,1.62211535230502,1219.7803011752203,1.6221254205049083,275.688044445211,114.25809795308516,1.5719296473259496,902.2111072360267,898.050190775596,1.5712772116619398,273.02925739518076,897.7412747749609,1.5211240530342491,166.43440983989404,1.5210474000615701,273.0474392010623,1.5206305781748586,117.73636581268723,242.22076024863378,117.62690049649675,1.4197965071122853,231.84635498423427,1.4191659840346362,242.21545775338524,231.8745405301101,279.43820747480675,1.4190499373322565,1.4113987263517618,240.37258761079812,1.3612208311027687,46.318512948892696,162.30724040929255,46.32124376980431,1.2600608435630039,177.8418026710794,162.2286869773159,177.98932291589335,233.14795663544396,1.2598015923094648,1.2515620374821184,160.49594300493533,1.2007280039076926,113.09639578799191,0.009390845296863935,0.000981323555541187
992,127.00827842785925,126.69362640868597,16.995811071428513,600.4566217496223,1.6220918292646627,1219.6836525393942,1.6221011891701977,279.6062865383057,118.49417952537529,1.5720220089540784,906.1342933567468,902.8963838761789,1.5713431266020834,276.7824565919349,902.5309540188167,1.5215948337923908,183.3673019315795,1.521505426340876,276.93571440324683,1.5210856627013687,117.65801425969187,249.1733312598807,117.51669399092677,1.420308546245712,228.57118398375957,1.419640456214126,249.12141460548173,228.65285711026323,273.9429463739506,1.419498165906768,1.4114989384633283,247.23574007209186,1.361629336041596,46.06788138452858,165.73078383328243,46.06794962118049,1.2604932861162619,176.65256143866142,165.65846198375263,177.11091896689018,232.82856419046587,1.2602764070463035,1.2516545107427157,164.0193190552857,1.2011228017838733,112.56426472524413,0.009613797277091017,0.0008955909768731049
993,131.53964717834157,123.89663782825735,16.891194920639514,600.2948988267552,1.6221124398982165,1219.4229477569309,1.622119823195031,290.08138438895236,106.65982335252704,1.572097040128129,896.030403098436,892.224463089775,1.5713783453260628,287.27610980606016,891.7686046684476,1.5217735053056487,197.45203305165052,1.5216740938441067,286.74860701473085,1.521258121252115,117.9759782537505,258.6318509222787,117.84631961719042,1.4209126481506145,225.12356917617976,1.4202029257240418,258.7463990415436,224.9432490375568,268.8223108286083,1.420053552230002,1.4115510733857977,256.4097710777645,1.3618328083957303,46.26813696240572,171.42390761277946,46.23261321044753,1.261181352876183,176.49051354158485,171.07000570190695,177.05276781681638,232.20979149769633,1.2609554738101385,1.2517313928349105,169.763016865631,1.2013454127916527,112.10660641080374,0.010090682235195813,0.0008262393506519621
994,123.58072360298047,123.33473702429107,16.327744717741286,600.1469414284428,1.6222283744704595,1219.1470578810238,1.6222418188823895,271.72600473681206,114.11798432260025,1.5717779741144067,903.8095637565965,900.6896179065761,1.5711531015586406,268.88745971610206,901.0631536406388,1.520412994265416,156.5278320953562,1.5203435415650661,268.8032940808668,1.5199184607983105,118.0119034865896,242.14081383519047,117.84288929672647,1.41958292418644,232.1070627649668,1.4189687567594866,241.72292570782682,232.11762618314498,278.5721107464117,1.418846045025676,1.4112531238416999,240.01042365633685,1.3605009784203097,45.9946894152821,160.31567026515117,46.079392545141914,1.2597277868663954,177.89617361014137,160.4350007591259,177.8904839009688,233.04968208500387,1.2595494937061424,1.25140910049169,158.7042901674235,1.2000672735345248,111.57302126386678,0.010600168469216117,0.0007066843831459105
995,123.06485730304856,123.3166638812891,16.445808285411484,599.9821236182777,1.622184614568169,1218.9316830362832,1.6221973889706962,271.38655630617814,114.19121035639887,1.5719591752760225,902.6746177226495,899.5454955916905,1.5713332421037691,268.3030407488528,899.5257438422608,1.5212088694261752,153.65371948613006,1.521118252332101,267.995541559726,1.5207171958750738,117.87674909043375,240.1812569821604,117.71513083580965,1.4196510577207042,232.75856441788756,1.4190424276068863,240.11723151898008,232.8276806867001,279.70683404520923,1.4189569782789944,1.4114494616303834,237.6706969194473,1.3613177498987297,46.08683809662417,160.00847049005074,46.19750520093443,1.2598817815847512,177.3514695279565,159.82071985744355,177.1618972288171,232.40074285102122,1.2596484284175171,1.2516162026675357,158.49174700787688,1.2008875936772931,111.39709068663197,0.010824116234702311,0.0006462787660236456
996,126.00621675180871,124.88393629626303,16.845888262741923,599.8910168057852,1.6221683611951878,1218.8303797750323,1.622180641166638,276.95931345097557,118.82760625257,1.5720278941074701,906.6332734308205,903.5393190657093,1.5713707708188167,273.80842114711794,904.1304987861141,1.5216452294825438,176.29803923165002,1.5215490351786385,273.91762805708333,1.5211333450058286,117.59539310629175,247.01128153005584,117.55724425979848,1.420175528840043,229.4234292880228,1.4195271199102848,246.95988241804343,229.44975033153878,274.93799569958503,1.419414925123474,1.4115216186193282,244.47389474392907,1.3616757276683313,45.86782460553527,164.13197324334996,46.031417150991224,1.2603570198289338,176.41785636644792,164.07737489655716,176.859929810558,231.604637410654,1.2601354903047073,1.251675104251842,162.79490821643566,1.201205740502884,111.17080940008216,0.010981592789657652,0.0005918146876849364
997,123.7024567990703,123.98568836149947,16.487885501912015,599.8428021392191,1.622226349309508,1218.7552685105884,1.622239224309544,272.90253257057856,115.82919456982907,1.571915693226335,903.1041294673489,899.6240443923924,1.571285106986879,269.62831934352386,900.2192704979581,1.520993726807524,159.08714937567188,1.520902942434719,269.6163274379761,1.5204962004658733,117.70174212365215,240.47700174016148,117.6618818648523,1.4196284212632837,232.51323018029981,1.4190142168827575,240.544149288308,232.48950839069465,279.69455581091665,1.4189192687176233,1.411386988800392,237.85520947422933,1.3611099498902548,46.00553927720768,160.456426957617,46.118099100224505,1.2598851940251714,177.40884369495285,160.2696569499449,177.21077629570829,231.97984785030843,1.2596325687853407,1.2515594089695323,158.9032236797671,1.2006653955854425,111.54462937470116,0.011253956997308478,0.0005544278878033026
998,121.17617306546094,124.41545582302527,16.496643357615568,599.819141486731,1.622228867707132,1218.7308050780464,1.6222409350465146,266.86947609526953,118.05261610577458,1.571875486645909,906.4904305666842,903.5958765015099,1.5712729690796032,263.5001316712644,904.4098108958455,1.5209972054774257,144.0185801535704,1.5208899910035198,263.42589850197845,1.520515788334651,117.44415928112664,235.58376722948054,117.40205981442764,1.4193500156776537,234.43606407209623,1.418776019626532,235.4090415536413,234.59761082890293,282.2826590471963,1.4186623276616397,1.4113845303748012,232.79114336295996,1.361067090389458,45.76550032313845,157.14035348563235,45.89374725826175,1.2595028811337883,176.90785241255776,157.04442767954723,177.20320310485846,231.38994244456646,1.2592779733423445,1.2515422910406457,155.78309205562985,1.2006459452991445,111.40701713919036,0.011403902316150077,0.0005020150672040366
999,126.41044000279959,123.53068850138114,16.903183649230108,599.768353455192,1.6221867433446286,1218.6982223520977,1.622199099371669,280.00172632964257,103.70350117023223,1.572085995750424,893.243177227217,889.3786846675731,1.5714332753370694,276.37220944787975,889.3249764410849,1.5217562926912558,165.36367259894743,1.52164928950278,276.28371629289086,1.5212673698540786,117.30733441664366,244.61548104635133,117.33988312954874,1.4200689374025177,230.55785913438748,1.4194664491736826,244.7437507711193,230.37393801844252,277.6742008910415,1.4193238478017323,1.4115661486291382,241.5404832677239,1.3618789682494334,45.919645813859944,163.58161423101797,45.81231146781259,1.2603442350082084,175.89563499508557,163.11008904652047,176.38918596222902,229.69028639485015,1.2600935219896428,1.2517519959215135,162.0843627065441,1.20141763299607,111.59041297032643,0.011492608437563888,0.0004913621400399382
1000,119.51742618823587,125.1886342141977,16.499944373511678,599.8039557322493,1.6222650076926217,1218.7351878772438,1.6222779406429182,263.5610841157476,120.94568320998076,1.5717671868993712,908.8309977717403,905.8144054562357,1.571187904314715,259.9466293177523,907.2933413254399,1.5205699993487456,136.01783137762197,1.5204627100418484,260.0872340386531,1.5200753992791434,117.20165347128014,230.7000504495187,117.19601568535882,1.41898635088634,236.51112154725982,1.4184248890193825,230.32209303149372,236.65166122460414,286.0935494174426,1.4182977427855026,1.4112679986465813,227.7548793298121,1.3606110152481836,45.53769363969924,154.1801561040366,45.59761510651268,1.2590599602469896,177.2038695577836,154.5767271151416,177.64736289537288,230.64008708257302,1.2588623144674709,1.2514170006609127,152.80978748123235,1.2001793271626182,111.74809514913595,0.011532102259791037,0.00042848644833878434
1001,121.04485464860579,125.86863621964694,16.931862119508793,599.7988252064955,1.622197052446033,1218.8223914361001,1.6222083974933252,266.87148182673263,120.52955357737481,1.5719706277276015,907.4929011006948,904.8229441481874,1.5713631914257586,263.7997982829965,905.340154505496,1.52143165398734,146.43481067764588,1.5213271492760214,263.69813449838557,1.5209536783770006,116.69496036352412,233.35318310621957,116.6851271624878,1.419331500156543,234.79072113612705,1.4187896310509567,233.24848638524497,234.8131077356108,283.96307875433104,1.4186450575444698,1.4114795240857019,230.49528566591908,1.3615265167205348,45.25384804731004,156.54916036874528,45.254498716738006,1.2594953723107924,176.4210626187197,156.33730988962077,176.82611923552636,229.47867368538928,1.2592525194329944,1.2516428608914545,155.21727098565307,1.2010838185191977,111.07134574375702,0.011579394860682374,0.0003637284282133232
1002,127.42623424868847,126.8983705122717,17.372554899089234,599.8502733900722,1.6221576772086932,1218.9566907592339,1.6221686173260048,281.17705149167466,114.13181867732723,1.5721052155471766,902.0376655041593,898.3928310468266,1.5714285523770544,277.77288195859705,898.3825029162673,1.5219938546671294,181.47315387902452,1.5218884482167123,278.1196256240451,1.5214896983733128,116.86373461071024,247.09683928111497,116.8890234847872,1.420273548075837,228.90410045735263,1.4196586168746583,247.06137795001226,228.72803383879562,276.05703492410913,1.4195004079309046,1.4115930449526002,244.25407011088458,1.362039663258076,45.23894622906118,164.9776065870592,45.18200804233795,1.2604754371460472,176.28246722481944,164.4660717530968,177.1006732607059,228.58601833513674,1.260217313912199,1.251762281880737,163.73331092323602,1.2015394310875769,111.58654567942133,0.011605176289086349,0.0003776092547929903
1003,126.20118274168873,128.17186950302693,17.21501513221392,599.9190073851074,1.6222063433721716,1219.0769911476432,1.6222182650138774,278.0051695101002,117.15223326403151,1.5719417660067558,905.0530324079791,901.5951064775098,1.57128259209411,274.91814067393574,901.9824275374278,1.5212278183904042,176.89364985467645,1.5211311234189482,275.28029618042325,1.5207146075285543,117.12346223249723,245.50666715620397,117.13280315730375,1.420004090719312,229.73137876496975,1.4193892950458888,245.33170585131066,229.6068838648526,276.79564363439215,1.4192086769523575,1.4114158646881774,242.92759875957773,1.3612605079257698,45.03513063079681,163.11837137227133,44.98294462487713,1.2601425342339778,177.4648515975403,163.0599215120313,177.95257231861729,230.04155067166593,1.2599171026197387,1.2515771866091756,161.81397967024088,1.2007794716107882,111.95774901879746,0.011885630490815662,0.00036185066202752675
1004,125.95087117108694,128.31679404878923,17.248612202067207,599.9572614186097,1.6221951072070084,1219.1831187589733,1.6222070966929283,277.736510986338,113.32599368092724,1.5719690293634425,902.0244698298158,898.5175538753151,1.5713096846234245,274.92239092581116,898.4943287897974,1.5212784713184837,172.07780598122818,1.5211825604957698,275.1916547125944,1.5207703317092878,117.1015076912702,245.4562972382384,117.06632581302502,1.419997964067874,229.8528774269973,1.419394958921771,245.2679766075126,229.61876047361227,276.5724773283614,1.4192052395653507,1.411443081159279,242.94039269620401,1.3613558324718653,44.87676667777795,162.85941996652082,44.72096548981102,1.2601550306529257,177.53870776546225,162.68764327804746,177.87874296523046,230.46440532095698,1.2599255581350393,1.2516143135259001,161.39670714774985,1.2008793445417398,111.43754431159141,0.012121475642876037,0.00034122380333150834
1005,127.98588108811452,128.27188695520334,17.407655033422536,599.9480355707591,1.6221784739293834,1219.2037097841924,1.6221890533482346,282.13026630327744,111.73223538142348,1.5720262759515198,901.3946062480611,897.4381009793069,1.5713454380791985,279.24277870950493,897.4731351496189,1.52154587243743,183.31679179313076,1.5214476182734362,279.4029717882439,1.5210311891514363,117.2102263891254,250.49284049806226,117.15131065455341,1.4203671597000764,227.77999095906162,1.41972966100223,250.3949075932375,227.51152164140296,273.4046957115289,1.419537093753799,1.411499688258507,248.00430464324762,1.3615975195150454,44.83235767472153,165.71634648887238,44.6920646260478,1.2605028700969545,176.9604765761885,165.51822881519863,177.66764362210833,230.06880660885918,1.2602737779040627,1.251671003426072,164.38951574466617,1.2011089106595507,111.32674452897177,0.012374046139055636,0.0003277353374792808
1006,106.1705086769962,150.20214519599998,19.914880389540855,599.8165344052228,1.6223551934273102,1219.0032375354444,1.6223730857269032,239.06091389111592,128.98891132429694,1.571414660612581,920.3502561222672,919.7731408347294,1.570919992316818,234.6928952344006,919.6815179549099,1.518983678111748,59.8685600077215,1.5188428045699427,236.57736025334202,1.5185364431787802,117.40833770468929,206.57902565142678,117.34597406042548,1.417274906874717,249.81255217788234,1.4168983062485803,207.93568685917384,249.53012572354686,298.9939722498646,1.416821494316733,1.4109222803436017,207.18853133278458,1.3591737618181912,45.06909241112066,138.3245674167253,45.14266110715203,1.2573001937375163,180.54125384451947,139.99121808586636,181.37664919450066,234.30631570856158,1.2572378838052551,1.251152066338148,138.06406564997394,1.1987846674232354,113.61894422104376,0.011003156253011126,0.0005140996481741134
1007,124.0880932962909,131.11964791564984,18.108957721487844,599.6658871954054,1.622068533109322,1218.7635309955792,1.6220753101540513,273.9626812534734,120.88397810910732,1.5723649789693783,906.8786405962065,904.6945285122857,1.5717242948400387,271.82260953944126,903.7237395306355,1.523225613474782,168.94515933591813,1.5231379866971646,271.6773843031415,1.5227489198283806,115.77366399467846,239.77796102550133,115.75572772128461,1.420081021296418,231.3096681030504,1.4194805557927856,240.41504981265683,231.22586738946342,279.7700560821139,1.419388917530037,1.4118978244257385,237.2335193633077,1.3633225171477896,44.27353020146369,160.8550114442221,44.186775111109895,1.2603762529591407,176.0203953657422,160.41146069023438,176.2173857942976,227.8627759933002,1.2600899399590195,1.252061093228182,159.67596313455738,1.2028291872908947,112.24034204354025,0.012016744701413595,0.000288585801241765
1008,114.11121486228542,127.59212889475941,16.74299276291005,599.8273749464937,1.6222850514195766,1219.0049003904892,1.6222957796640205,252.07510109470854,114.94912920498813,1.571634958276432,906.6582964427495,903.752583919489,1.571093325954176,249.23153345201567,905.0805327237248,1.520195997853642,92.1655873442635,1.5200668551086616,248.8552572083824,1.5197318516012732,115.943876744753,216.6072197870833,115.89045711123367,1.4181558122733033,242.7184846008486,1.4177159644525026,215.90440227529962,242.61601636789308,294.52665151373964,1.4175499493111656,1.411195140466657,215.06272497479205,1.3603702964588127,44.1804989928083,145.75484063477217,43.98430496041899,1.258238513729093,177.861524123225,146.10955914153814,178.2438777669563,230.01988998526278,1.258016054337138,1.2513710872975554,144.5576820187238,1.1999095337784909,111.5593012990592,0.012241803222412993,0.00029447539344413284
1009,129.0029851783792,129.88926355300669,17.869788669937893,599.7765976544518,1.622098345095721,1219.0376688479278,1.6221099429863721,284.60836042791,114.89499236426072,1.5723029576690752,902.3753946241345,899.1242821332938,1.5716042688909058,282.20654945378226,897.7291442509062,1.5228679348819216,192.13566460523464,1.5227829713295395,282.1016532098387,1.5223654414674725,115.93150256356247,250.00165322117658,115.9768705080902,1.4206091966065504,226.86577849211108,1.4199699058435375,250.1695326106971,226.55944192880062,273.93631755408103,1.4198615853434284,1.411796334450815,247.32339302264262,1.3629232626274344,44.00671923433058,166.53532859925184,43.87051768875857,1.2608382899895192,176.56220730878107,166.19485868941294,176.78347965558302,227.65152469060055,1.2605573507728363,1.2519592244912479,165.06644893614347,1.2023682471342871,110.94038361544439,0.012443691516753657,0.0002451023606878194
1010,119.85806953114832,133.20449738775596,17.57739968387557,599.8235632689698,1.6222871578933624,1219.0469024142828,1.6222978870180627,264.2710154172479,121.29649985036035,1.571724658023448,909.9059839412768,907.2932737955612,1.5711268993346037,261.7432571808047,907.398751816992,1.520352317988876,139.9877889460141,1.5202800663434906,261.46397822594577,1.519849260637627,116.33947916747971,231.0743522510765,116.27582335460822,1.4189417518723144,235.61290117442772,1.4183605336666898,230.70041230842315,235.52407331785633,285.6819092711432,1.4182481734525176,1.4112208155707533,229.24345521156891,1.3604308486159462,43.781375459614495,153.887339673059,43.87240754841386,1.2590023224561073,179.54424856820214,153.9772722078242,179.2149520311167,230.59133961481822,1.2587790136778245,1.2513782841981809,152.39864097327947,1.199982111245024,111.75078627933236,0.01254922509446255,0.00023700737035311153
1011,124.58104616575199,130.94989401086897,17.76472303129487,599.5998365238685,1.6222141974712945,1218.7550615816403,1.6222232091529771,275.7880761175148,108.13322215022481,1.572069722006133,897.9038378403429,894.8016211266962,1.571424476867017,273.1092175489666,893.4831716779769,1.521741313781317,159.50501896518614,1.5216690468180942,272.5693871603236,1.521244850497129,116.10006373124678,240.21139057204448,115.98534005783448,1.4197897597284743,231.10790354072807,1.4192033952868086,240.148519691229,231.0222945642066,280.15201854498997,1.419098324633172,1.4115666904260529,237.90459793218295,1.3618397217334492,43.58607635710351,160.04273303851937,43.63135771189466,1.2599291123911491,178.80248702112402,159.67756585644975,178.54667515892177,229.04820764741746,1.259724992270469,1.251742040935706,158.40365817050846,1.2013816413525669,111.25428744219559,0.013133298674548722,0.00019526479471405306
1012,123.55811365600216,132.89373266360232,17.652721823694066,599.4847636346569,1.6222708123593201,1218.57739347713,1.6222808735652656,272.615500612094,120.1742517000488,1.5719326021008235,907.995802911788,905.0522047804928,1.5713005895660221,269.85808324432304,904.9036594406925,1.521233041532861,164.11350202052185,1.5211625166307687,269.6273772631301,1.5207226170320614,116.14056584835114,238.81614005750217,116.05042935784044,1.4195736648413009,231.6313718412178,1.4189816441296268,238.6553838184389,231.65569870087552,281.38517831860565,1.4188871754201386,1.411423928942154,236.50176615986277,1.361248157320919,43.328157194039896,158.56249845967469,43.499283166120584,1.2596245663930097,179.73186220919968,158.50096094920602,179.6711170720729,228.89058561260975,1.2594510180405796,1.2515716509644188,157.21248362656422,1.200784907868489,111.714964951147,0.01337968694795304,0.00016101633988796057
1013,121.45029633421686,135.42690002394227,18.11882211894668,599.4173803582062,1.622292665251512,1218.499752900667,1.6223021716024315,268.4260359925514,115.35108893665763,1.571898252757671,905.1987579429701,902.4349832669197,1.5712839834748076,265.6157005923284,902.2834575354293,1.5210667831187625,146.8697685185607,1.520989272257402,265.29020680338726,1.5205602403254037,116.10347876997407,234.78311990058324,115.9975207662483,1.4192983841679336,233.56803699262431,1.4187475690698967,234.53964103290053,233.60238505623596,283.4278093341532,1.4186466584782667,1.411403525510529,232.5852155336953,1.361134139057774,43.20774572633475,155.83870115259225,43.33732543287656,1.2593770174030703,180.44672877754402,155.5620523569197,180.28870050697145,229.55405227484863,1.2591897208803193,1.251572725912135,154.59995832721296,1.2007105861222138,111.7108290486306,0.013571817607702312,0.00015030108690072718
1014,126.6719079090409,135.579842935966,18.386041932418664,599.3767391470595,1.6222474742954625,1218.4689077283297,1.6222594924527132,281.14265661435775,106.75878793547398,1.5720974859940815,895.8215119702389,892.208810463636,1.5714337654993311,277.8585998657472,891.8062364665058,1.5217844876653221,171.90371746656774,1.5216875252844464,277.6287173838195,1.5212723903648397,116.21927176495642,244.59875390811055,116.23220145390476,1.4200443479456732,229.54950641820764,1.4194362718910907,244.68849407487912,229.3665498911122,278.1587982511589,1.419351943663858,1.411565799590881,241.8657443724063,1.361872166788898,43.37963086158425,162.40162986917636,43.34212201164208,1.2602247690910489,180.0285778092215,161.99560703314125,179.86074946450083,229.09032121006325,1.2599996237939959,1.2517497934783042,160.77800840016272,1.2013876146709643,111.72230127147483,0.013841355388017583,0.00014319802224939645
1015,125.18223152254248,138.9499962158234,18.53470216694204,599.423386543314,1.622284086350906,1218.5530577512989,1.622298850334151,276.96992112725746,115.73718102670715,1.5719331612536416,904.6024364731651,901.6753240091089,1.5712915712182407,273.7634277332306,902.0196935385229,1.5212132939333132,171.71180617807264,1.5211193653499286,273.7509123248439,1.5206844598157159,116.47683961406638,243.504283039535,116.49240727809908,1.4198199561781883,230.07723055450435,1.4192402303962488,242.93408765776059,229.9892906192129,278.409393570998,1.4191259447636175,1.4114150794475506,240.58141067810493,1.361219351010845,43.1107756957049,160.51026448346096,43.114604630938935,1.2598869399679595,181.77788402180505,160.30114342730724,181.3308065544921,230.26852410476505,1.2597041424536242,1.2515718119276371,159.1782207695822,1.2007350988791519,111.84082345884492,0.01391761176691177,0.00013147067803980425
1016,125.10735125802111,143.20291752891185,19.090693591294446,599.4662922903178,1.6222607410237364,1218.6973925484572,1.6222771647070466,277.26108711727204,121.16189194827534,1.5719878715515176,908.3103417523819,905.5205868860312,1.5713366673126923,273.8541734110839,905.768285013075,1.5213416745191357,177.5207779646407,1.5212414098624996,273.8685145539878,1.5208322843957558,116.66245348526382,244.3365029786108,116.67067523996165,1.419906733188698,229.80350218893685,1.419303325279585,244.42957056423555,229.75642879747323,277.11574503764314,1.4191946082386533,1.411453554419214,241.77763697621202,1.3613795819812595,43.04070020065389,161.0270137676986,42.99477273002647,1.2600123065385604,182.47337581163652,160.7771562131429,182.06235495589289,231.4773960146744,1.2597942362683325,1.2516163495725696,159.56015101577427,1.2009067151149497,111.90235056008291,0.014049193040526356,0.00013115013679796007
1017,120.12530199420172,146.46441452151356,19.55485278613287,599.5572012687186,1.6222900843282164,1218.8595330944343,1.622305214787965,265.72854058003077,123.8953991338768,1.571826053183295,912.987203410597,911.3151713153713,1.5712210914006601,262.85284742005285,911.5418483487568,1.5207725365565519,149.00720647595278,1.5206739088722712,262.55501034573126,1.5202798705066078,116.56455974510357,234.79482729844034,116.50009169187436,1.4191976521814182,233.99380186276477,1.4186715279712967,234.3881265019502,234.03648494003082,282.07404681932826,1.4185372300841523,1.4113312920917402,232.48057868309655,1.3608436049357637,42.79673538543997,154.6790173494507,42.802320010518,1.259270169749405,184.20012812719116,154.43519362981095,184.04365254589078,233.67257880967549,1.2590620593611734,1.2514907889428486,153.4555102220159,1.2004094563241317,112.13239455808382,0.0141255993823436,0.00013656920010980865
1018,123.29144191187409,148.74443590732324,20.10657407587205,599.5848885785665,1.6222149471051461,1218.9695094508086,1.6222314183423723,273.1532734125778,123.77770707051562,1.5720316574213553,911.81638241361,909.7954155852871,1.5713874437443507,270.30776293506057,909.6270980801901,1.5216211952647118,170.70186908742542,1.5215254295623115,270.0541206670265,1.521128826841101,116.44962656483624,241.38207902428292,116.40343721556603,1.4197917206508168,230.76777709010238,1.4192172430345067,241.778067114137,230.8096544548955,277.56006788708305,1.4190989847269937,1.4115272610699499,239.29784272259528,1.3617000030004882,42.790573572751875,159.39145103858846,42.76717135203231,1.2599550034484004,183.98276695167525,159.02236338495828,183.9150117289363,233.71426261661298,1.2597193069906711,1.251695188095448,157.98996625344097,1.2012434483157612,112.28140308889004,0.014065872565616646,0.000138662924963567
1019,125.37124765298188,151.36787882908413,20.514271011391212,599.6494089667043,1.6222128255211785,1219.0948276922218,1.6222287086847764,277.48850797475995,125.17713024265329,1.5720143520634613,913.7758903524061,911.9325460067978,1.5713469524216521,274.51316400512565,912.0377505822686,1.521596594269847,186.01387110018703,1.5214922920840344,274.3594608231468,1.5210845009808351,116.53134990632172,246.9633831925608,116.52580366943604,1.420126788459896,228.3030952746824,1.4195173455178915,247.38730174064355,228.29160903369856,273.62619872669137,1.4193779022659565,1.4115062171153239,245.00549195895755,1.3616301400208068,42.643631028449576,162.27255954873937,42.59627132117381,1.2602473704116497,184.42065214096962,161.98642343499014,184.56646319858464,234.57122233913984,1.2600279548169135,1.2516661495619101,161.01724913515528,1.2011469870954434,112.65987255142625,0.01393152005650049,0.00014511488142966754
1020,121.34636468364857,154.87046242791018,20.853549883270077,599.6982817386848,1.6222585578375917,1219.1814608045722,1.622277098140338,269.1923516414304,125.30518421923455,1.57186784840866,914.1576174788319,912.6313505854646,1.5712429907883354,266.4718604884163,912.5206896681619,1.5208756758157744,161.4951059175563,1.5207846408737409,266.0769977764792,1.520387321979833,116.63907702040595,238.5722168607461,116.57975949343341,1.419434138850001,232.3413922702976,1.4188781672712494,238.73608003719352,232.24594437172428,278.7246047405797,1.4187435930497099,1.4113585770960717,236.62206338521963,1.3609743586571108,42.57442456398254,156.85782803897862,42.491625304794475,1.2595705077980617,186.10625212561862,156.6088456440082,185.92906295437288,236.4001546484653,1.2593602600181146,1.2515257666130017,155.48449099149744,1.2005438094443108,112.58940892095471,0.013957815918450606,0.00014892034078660903
1021,124.58837074100785,156.8823034024494,21.216217154202965,599.7213249017349,1.6221922215050573,1219.2553687145473,1.6222097473773596,276.41582438556225,126.33571589256373,1.5720419687754597,914.3891925552148,912.7866453304191,1.5713793522698365,273.56698979671575,912.4949793673223,1.5216698680257086,183.680880498403,1.5215661274661612,273.35516483520115,1.5211702584696793,116.56583130207649,246.00525486845157,116.52496403816842,1.42006431387021,228.84965060361637,1.4194677903553983,246.6028513846154,228.80601939580325,273.99370958099195,1.4193210741184352,1.411532329029956,244.06821751321704,1.3617297205574246,42.420204583224,161.5295881032883,42.34146863519029,1.2602099089804384,185.6830881161097,161.24130516121684,185.78108885759082,236.09466918559377,1.259997384976393,1.251695660860016,160.10633906953052,1.201256892795082,112.69099496715793,0.013835830261865458,0.00015210921371087163
1022,119.80322802323846,159.71458976451567,21.546456166852025,599.7585613124957,1.6222561751879825,1219.2989468461958,1.622274959712125,265.966346685783,129.72907700784154,1.5718318191707177,918.2821354825712,917.3387864474987,1.5712190420726178,263.20031570953955,917.3495666694564,1.520772538036774,156.94141957536087,1.5206775013741063,262.76115205601917,1.5202941230340319,116.49603925935286,236.1519664965542,116.4244435673421,1.4192626827046304,233.3913605071226,1.4187199141139981,236.33419695776507,233.3240663956908,279.80122608505013,1.4185614911105928,1.4113302004144832,234.3623275521546,1.3608731945781865,42.32230153163463,155.09201661696554,42.24602802325191,1.2593782041894384,187.21797764451094,155.0439761360455,187.3351635474351,237.8946118663974,1.2591805176062718,1.2514908580102044,153.72516674780945,1.2004400475439172,113.03251923052709,0.0137570479103244,0.00016095570594596638
