air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.25413179408328,241.0411148419523,32.395541585712444,600.1396707994144,1.6221273309823632,1219.7221499216137,1.6221725083284793,279.82987939348385,145.53912820084628,1.5720052595839653,934.6766227741202,935.2246030316895,1.571316854874296,276.384051830576,935.6153131625779,1.5212793125286896,216.04299455993598,1.5211684596426216,276.27981391932593,1.5207902681874572,123.7990701675074,255.14035040683058,123.85747312509865,1.4205354852244383,232.37706526860603,1.4198457379646718,255.57208878895318,232.25972369257101,271.08413264157537,1.4197022658850533,1.4114465936458258,253.76507245535853,1.3613703779101918,48.533716446666894,169.48755998776548,48.45654350944612,1.2606917553394044,169.95883083898542,169.27869118647487,170.93932921516597,227.54262578008706,1.260442039485803,1.2516161563003403,167.5616927685611,1.2009255405405568,101.8622201351902,0.008156891479232186,0.001908246923855546
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.25640733829654,241.0436166040448,32.39647455930754,600.1393964358558,1.6221273791910384,1219.7217589720512,1.6221725602148962,279.83123270429894,145.5534420172441,1.5720052340546857,934.6907487932062,935.241981871105,1.5713167841661024,276.38748117606804,935.6322169015293,1.5212791864754447,216.07730390190073,1.5211683678073866,276.2832306461264,1.5207901591983382,123.79726028924911,255.15406485930882,123.85537347025975,1.420536148075612,232.36908654825214,1.4198464357651797,255.58547441267118,232.2516242228627,271.06846611734176,1.4197028341201157,1.4114465448943578,253.77973902144697,1.3613702858876071,48.534836198846364,169.49417261449292,48.45794494629015,1.2606925052765579,169.9593581915096,169.2864766081738,170.93830898594848,227.54719985391455,1.2604428415074609,1.2516161193737192,167.5686042336159,1.200925452325194,101.8794370650281,0.008156790281964935,0.001908901267100611
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.25860148282081,241.0453308480223,32.39729229795917,600.1391272521529,1.6221274263062508,1219.7213609905002,1.6221726107489232,279.83250441894535,145.56707242760066,1.5720052081239333,934.7041855961329,935.2584409924478,1.5713167165596,276.390731266997,935.6482888878621,1.521279070438369,216.11013080345134,1.5211682850509898,276.2865211860118,1.520790058526046,123.79521224635144,255.1674532180069,123.85306707928798,1.4205367822203538,232.36109459509225,1.4198471055049176,255.59850364744491,232.2434903478589,271.05292527403833,1.4197033769570369,1.411446496860144,253.79394733013902,1.3613701986426103,48.5357873213017,169.50052740886284,48.45919966574874,1.2606932325103744,169.95974317162108,169.29399431013866,170.93718405235572,227.55223458091956,1.260443623029079,1.2516160824841758,167.57522998948434,1.2009253694984001,101.89570704939895,0.008156601650487292,0.0019095686706217412
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.26070755427834,241.0465439441085,32.398032378279325,600.1388730699873,1.6221274707133018,1219.7209721432848,1.6221726584913707,279.83369418872144,145.57996094220977,1.5720051820501904,934.7169234756303,935.2739647187054,1.5713166522189455,276.39381800637153,935.663516057399,1.5212789644791387,216.14147749717876,1.5211682118509426,276.2897111220826,1.5207899650342707,123.79291306374324,255.18050811951687,123.85053203872995,1.4205373866965956,232.35307816124134,1.4198477462542005,255.61117018178186,232.235320744279,271.0374970906677,1.4197038937898712,1.411446449461368,253.8077255460529,1.3613701175676642,48.53655965178963,169.5066253849651,48.460297188008646,1.2606939367764773,169.95996343387392,169.30124581350427,170.93595313750507,227.55775617713658,1.260444385019926,1.251616045520477,167.58156429201324,1.2009252921948892,101.91092264365825,0.00815629397487707,0.0019102679228315664
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.26269715201502,241.04751707255357,32.39872343006764,600.1386454939236,1.6221275108484827,1219.7206145847933,1.6221727017258516,279.83476452820787,145.59213834512727,1.572005155541977,934.7290129095018,935.2886166288731,1.5713165905566313,276.39674917283696,935.6779245384946,1.5212788686717649,216.17133170383258,1.5211681484215132,276.29278403275407,1.5207898793878742,123.79035726306115,255.19320852553034,123.84775335517014,1.420537960726193,232.3450243447136,1.41984835707025,255.62346644189103,232.22712235934614,271.0221317477622,1.4197043829683844,1.4114464029107523,253.82106286922217,1.3613700422306252,48.53716684582456,169.5124617258727,48.46123814821007,1.26069461668689,169.95993981154538,169.3082230055514,170.9345140907865,227.5637321846181,1.2604451257353178,1.251616008696533,167.58759540315032,1.2009252201901377,101.92514831459272,0.008155844045809038,0.0019110140024375445
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.26455328219681,241.04840004740973,32.39937958928766,600.1384557592907,1.6221275447288304,1219.7203088890296,1.6221727385763796,279.8357166578602,145.60364003801752,1.5720051288715242,934.7404806898119,935.3024437539889,1.5713165313739423,276.39953237218,935.6915400240307,1.5212787855943009,216.19970347007225,1.5211680983440368,276.2957127791965,1.5207898047419326,123.78753648259264,255.20549784299774,123.84471228683921,1.4205385039412963,232.33692851402694,1.4198489363817672,255.63533646587206,232.21891272652823,271.00684962601315,1.4197048424039984,1.4114463579500955,253.8339296526804,1.3613699744560996,48.53760318714463,169.5180252765967,48.46201301925005,1.2606952704901175,169.95968635034427,169.3149002805101,170.93282094442554,227.5701513679208,1.2604458429620902,1.2516159725143194,167.59330733916494,1.20092515532524,101.93847574829898,0.008155235885763017,0.0019118141319961319
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.26628137664282,241.0491053666642,32.39999262487201,600.1383065984356,1.6221275712495506,1219.7200607830766,1.6221727680657618,279.8365598182701,145.61446756008328,1.5720051030480144,934.7513427364835,935.3154347717659,1.5713164755694187,276.4021665672479,935.704343353214,1.5212787221914552,216.22662851735353,1.5211680683036728,276.2985073872195,1.5207897469955902,123.78444178395534,255.21732431768038,123.84139672367077,1.4205390148280626,232.32880257870673,1.419849484005434,255.6467070404117,232.2106997855088,270.9917101691037,1.4197052709492843,1.4114463157466401,253.8462748612924,1.3613699210143377,48.53786899331997,169.5232896707996,48.46261322673594,1.2606958957406769,169.95923497233628,169.3212510185204,170.9309311581403,227.57695942240179,1.2604465365386983,1.2516159381631784,167.59868311734314,1.2009251024948127,101.95099233308795,0.008154471383745662,0.001912666740035725
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.26791200873481,241.04959193088678,32.40057076788808,600.138196270674,1.6221275906599304,1219.7198679761013,1.6221727904795964,279.83733602797747,145.62467170501682,1.572005077964205,934.7616499156104,935.3276462936385,1.5713164227197094,276.4046699082134,935.7163819925554,1.5212786781671837,216.25232787218394,1.5211680572903012,276.3011979342523,1.520789705641134,123.78109335059331,255.2286929987723,123.83782569576913,1.4205394956360344,232.32066307976038,1.4198500024291398,255.6575979415199,232.202481551367,270.976765461023,1.419705671337443,1.411446276256751,253.85814317727193,1.361369882313475,48.53797760229483,169.52828076777402,48.46304766263048,1.2606964939256862,169.95868910501403,169.32729854365004,170.9290068960242,227.58413013202656,1.2604472098737383,1.2516159051439852,167.6037457142979,1.2009250610252848,101.96273674903162,0.008153568239796826,0.0019135627746179006
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.26945743886444,241.04994061314977,32.40112672280944,600.1381188154794,1.622127604393369,1219.7197202173493,1.6221728072458725,279.8380780649304,145.63427710006286,1.5720050531333782,934.7714340670378,935.3391401567119,1.5713163721336298,276.40705916237897,935.7277330207004,1.5212786481063403,216.27691762929473,1.5211680595370536,276.3037711101681,1.5207896752508672,123.77751367262984,255.23963649565147,123.83402053991784,1.4205399485723105,232.3125103480081,1.419850492995035,255.6680291555896,232.19425934738342,270.9620115388587,1.4197060457859774,1.4114462386786308,253.86956848286644,1.3613698530717562,48.53794679799494,169.53303177896416,48.46333061758811,1.260697068316805,169.9580832242084,169.3330514756632,170.9270890183212,227.59163665656936,1.2604478635487715,1.251615872469901,167.60851411070936,1.2009250262690156,101.97364166415278,0.008152534205263734,0.001914493016320355
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.27091952936968,241.05008114668544,32.40166245793481,600.138063641049,1.622127615158028,1219.7195977157598,1.6221728208173722,279.83879551842233,145.64329567404306,1.5720050274501092,934.7806924727302,935.3499451021759,1.5713163227916829,276.4093576656809,935.7384578392823,1.5212786236086648,216.3004379753236,1.5211680682118438,276.3062075547827,1.520789648934395,123.77369986671579,255.2502345435068,123.82998269779151,1.4205403749526613,232.30432420342075,1.4198509584136094,255.67806989865548,232.18600273810432,270.94739858314307,1.4197063928509321,1.4114462017768568,253.88056983684007,1.3613698269030587,48.53776610060694,169.5375690707075,48.46346304431913,1.2606976222187407,169.95733944007924,169.3385027159306,170.92513921855257,227.59946401543905,1.2604484973860983,1.2516158394022214,167.6130165278521,1.2009249927925316,101.9836067967832,0.00815135889522047,0.0019154538212401656
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.27233413025657,241.05029327277703,32.402218770728666,600.1380087620075,1.6221276256054127,1219.7194712559585,1.6221728343244726,279.83949553683544,145.65204950514243,1.57200500191533,934.7897260580527,935.3604704742485,1.5713162747370675,276.4115870254677,935.7489257290449,1.5212786064874295,216.32334324253605,1.5211680851328884,276.30854011126587,1.5207896290368697,123.76975688676006,255.26056035565142,123.82581049159556,1.420540785034437,232.29614335195578,1.4198514085382132,255.68780158897096,232.17775406850882,270.9329503713494,1.4197067237229601,1.4114461667841243,253.8912493094632,1.3613698044315903,48.53751871349752,169.54195779828018,48.46351671366575,1.260698160753789,169.9565969328327,169.34375037765014,170.92324687850208,227.60726328570033,1.260449116555154,1.2516158067053198,167.61737409243528,1.200924963716712,101.99285276659297,0.008150114232478292,0.001916428195647391
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.27370147431732,241.0505531272392,32.402774367777525,600.1379393245121,1.622127638472013,1219.7193195099965,1.6221728501611556,279.8401775971174,145.6605543701896,1.5720049769085152,934.7985313283884,935.3707180148199,1.5713162279611437,276.41373203016605,935.7591114325788,1.5212785940905698,216.3456345472276,1.5211681060087068,276.3107841640496,1.5207896123065079,123.76570318619716,255.27064717261266,123.82152698812307,1.420541180430517,232.28796216967066,1.419851844128307,255.69726020204345,232.16951400023717,270.91866124217455,1.4197070418830253,1.4114461333158976,253.90163803005066,1.3613697822962334,48.537191298722405,169.54618680669336,48.463480510674536,1.2606986826992084,169.9558097346943,169.34878609458022,170.9213558153342,227.61495269829328,1.2604497171627078,1.2516157745560288,167.62157132021989,1.2009249367514154,102.00141395586833,0.00814883037343901,0.0019173936688618026
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.27502288070804,241.0507970722445,32.40331958652403,600.13784953683,1.6221276547606416,1219.7191329810646,1.6221728692402149,279.8408335047812,145.6688029579713,1.5720049525726552,934.807086151162,935.3806659502617,1.5713161825589494,276.41578714829467,935.7690101596856,1.5212785848885224,216.36724714425964,1.52116812907618,276.31294334316857,1.5207895978245907,123.76154078337149,255.28051434963422,123.8171402607516,1.4205415610843095,232.27978694214823,1.419852266375459,255.70645983353955,232.1612825332894,270.9045074181452,1.4197073492649959,1.4114461011812731,253.91174468092834,1.361369760569012,48.536783221141405,169.55025305367727,48.46335824618667,1.260699188121093,169.95495933086593,169.3536121484231,170.9194481526922,227.62252226615712,1.2604502990310602,1.2516157432253008,167.6256127066301,1.200924911559856,102.00930469056189,0.008147517181657642,0.00191834447301044
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.27630021176667,241.0510648814351,32.403857468884375,600.1377385760921,1.6221276744996267,1219.718910828224,1.6221728915896498,279.841468839052,145.67681874133018,1.5720049291689824,934.8154048931328,935.390329086641,1.5713161387378403,276.41774390977304,935.77863453907,1.5212785797817563,216.38823684840682,1.5211681549107705,276.3150230072451,1.5207895869450203,123.7572823650193,255.2901846080892,123.81266299621734,1.4205419286652863,232.2716176693885,1.419852676209354,255.71542551904628,232.15306363750733,270.89048153956725,1.4197076475964614,1.4114460706775156,253.92159403848967,1.3613697399941738,48.536297338885426,169.55416465195117,48.46315119048255,1.2606996789692198,169.954034229404,169.35823589133057,170.91752005992822,227.62995263936165,1.260450862111748,1.2516157128871168,167.6295037460734,1.2009248891074857,102.01652497067363,0.008146179057035303,0.0019192793522093726
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.27753020840177,241.05129291698356,32.40438139421741,600.1376062946041,1.6221276976096497,1219.7186521815377,1.6221729171422612,279.84207069797156,145.68459517865435,1.5720049070192252,934.8234790119035,935.3997048111228,1.5713160966360529,276.41959764741387,935.7879749903354,1.5212785792390082,216.40854226341702,1.521168183647161,276.31701174759917,1.5207895798128575,123.75293139115955,255.29966215563923,123.8080975011996,1.4205422842062565,232.26345633631232,1.419853073053849,255.7241433732801,232.14485995945208,270.8765875693529,1.4197079365293255,1.4114460417746257,253.93118885566722,1.3613697202836228,48.535731746533855,169.55792439026226,48.46285775571167,1.260700154483506,169.95307720587644,169.36266822476904,170.91556387574647,227.63728563872377,1.2604514070186417,1.251615683632745,167.63324343956657,1.2009248693494,102.02310488070404,0.008144819227536654,0.001920199054079039
