,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,123.14075541287069,258.92448851661675,34.779712126469434,600.0084319577009,1.6222513849827425,1219.5223737382344,1.6223016716493224,280.0902501525469,152.4230260758996,1.5718018899566868,941.9632353952097,943.7266510848162,1.5711071863498545,276.769155453928,942.8036188978756,1.5202483946560197,228.4213675529885,1.5201241862524189,276.91988918121996,1.5197217917218289,120.1388426019049,261.0625379705005,120.17421460678946,1.4204322876751867,226.5531981947182,1.4197065225536036,260.5844790188211,226.4093804205173,261.2225778917383,1.419611255990864,1.411194001172448,259.0106596366087,1.3602625322262591,46.453465792780996,169.64905557929146,46.404491119031384,1.2608876774307314,187.01179174573042,169.7341156656008,186.32389868440129,248.81141430134548,1.260611979663802,1.2513430607137257,167.71066987982636,1.199856245143261,116.34156304035182,0.006753177655894224,0.002752693617472794
118,131.40996389422853,260.02899725652077,34.88981088388553,600.0908008547278,1.6220369075045167,1219.7040380710607,1.6220877874779367,298.041400292733,146.98770389025844,1.5722718989961602,935.7618376880432,936.5953335154428,1.5714846455568539,294.8765171056185,936.3759735768853,1.5223836581249874,269.3966211673409,1.5222470031436277,294.78227449448724,1.5218390259559622,120.25046612985618,280.1127371644685,120.20734601834107,1.4221589929610863,218.86318590812868,1.421376835605977,280.1190301432764,218.8994411498994,249.97154120092097,1.4212075326841722,1.4116837787762593,278.73746483647,1.3623803685589946,46.291893508414674,181.49582164451087,46.279607074816745,1.2627084901232415,185.61164142570144,181.46737642276415,185.28280328947844,247.92881280032051,1.2624153808766239,1.2518778104385109,179.5586966763084,1.2018393883779785,115.83510551726329,0.006742510203678516,0.0026879077824466
119,129.93213787465498,258.2741205261602,34.792166447176335,600.0845453191732,1.6221527202319748,1219.6465129254113,1.6222020339082048,294.5606123464215,149.9048995374887,1.5720344763938812,938.9161528993354,939.9633371784404,1.5712663936323055,291.3479824754223,939.5210423030544,1.5212543106280105,264.66846677001763,1.5211273831089724,291.4247732633331,1.5207191864435945,120.49257050541797,277.6097557563338,120.49072459868279,1.4216892605503484,220.3258807313812,1.4209186961236189,277.946895489938,220.1740660417182,251.2370836286096,1.4207670300050383,1.4114121930584684,276.165536281553,1.3612455727899235,46.49232033596929,179.4843925778217,46.51581293523324,1.2622454406628345,186.73479121344107,179.443983123413,186.74581709490934,249.66626925081744,1.2619337309353655,1.251590698033314,177.62684204543368,1.2007764777219263,116.33876518180851,0.0068588842775291516,0.0028539243021339505
120,121.4874855164354,260.35091981309114,34.90915460799833,600.0455392650418,1.6222264460441325,1219.6149796186285,1.6222762702928497,276.9305159313509,152.9327030672133,1.5718453794638716,942.1990614792055,944.2616587520268,1.5711638658961844,273.78758544026664,943.2645831666794,1.5203592409875273,219.88010738323237,1.5202147734442044,273.6351672905166,1.519831291358812,120.5594901557234,259.121704370412,120.51111895960531,1.420335354968636,227.79910822842274,1.419644836024988,259.0050848193023,227.6431520013142,261.6310771470447,1.4195250279349303,1.411244871763938,257.23464497943775,1.3604241010293163,46.57307436387589,168.2502007009798,46.47422149398469,1.2608420723423146,188.35198221144705,168.0250379468107,187.59881171811313,251.31038163793258,1.2605519909412692,1.2514094478363742,166.2090319709822,1.200056233255013,116.26790328985463,0.0070233258863198296,0.0027344784437952105
121,126.03461119813493,259.04301397028286,34.90789418107009,600.0899543544801,1.6220811599182814,1219.7041541496174,1.622131639264598,286.6739130411297,152.51072985119382,1.5721497150502968,940.6760848060828,942.3044603717213,1.5714189206233813,283.0729564188135,941.7363609686929,1.521847203737224,245.87207340223077,1.5216987126171617,283.2919940861095,1.5213021023750581,120.35441569614187,268.8564730111852,120.33903578163377,1.4213096547337163,223.39157550374495,1.4205709616159927,268.7904379687867,223.35024415760776,255.93431554734968,1.4204233058470424,1.411569466314353,267.1481589997764,1.3618794394780511,46.505393426786085,174.8230314984105,46.475953759478685,1.2618638338551433,187.25816624825526,174.58323067341135,187.0771438753688,250.292660198372,1.261582631064195,1.2517506196626085,172.99906300432622,1.2014044658035221,116.50729156951503,0.007033336748395981,0.0026922640087879784
122,122.3930804908984,259.83184991858946,35.09459805120013,600.0438579007599,1.6221759911287867,1219.6240022253285,1.6222264901015553,278.09214605693796,155.43643344187683,1.5719198558903074,945.0030591829808,947.417714865776,1.5712282763691756,274.81097686841326,947.0183254108509,1.5209349089744713,227.70493803620803,1.5207933191902059,274.86953772007377,1.5204102657609146,120.26221534511953,261.3867324121815,120.28532821399678,1.4206355660036407,226.32164559371824,1.419931237578865,261.3562298103682,226.3714457702601,259.702273425085,1.4197850746292056,1.4113538734793822,259.8756717191615,1.3609618142718551,46.57584960899681,170.1014669437965,46.60235888507191,1.2611621815109497,188.3637474079553,169.94904035826275,188.4212556476273,252.0687690707705,1.2608799043625922,1.251513575397567,168.2743124172573,1.2005647196061764,116.23536761889869,0.007136121784882442,0.0027257017971891377
123,130.22550080183626,260.3488409773937,35.13643084078642,600.0658925427396,1.6220530988773116,1219.6602941149745,1.6221026117948951,296.37034841750693,144.34906681576723,1.5722510074660678,932.4084234599426,932.8905510420377,1.57147936549334,293.2923548187485,932.7196957561863,1.5222215572291375,260.84883401783964,1.522088387769371,293.2497762421273,1.5216622323557476,120.53245875748938,277.4730084348139,120.5582856497333,1.4219528620494728,220.4822647089424,1.421166771242235,277.55014160565827,220.28460033154695,251.7499422140998,1.421002667512752,1.4116457048724182,275.988406668484,1.3622888660832035,46.75703256169115,180.65091641735117,46.79312895941425,1.262681859604758,188.48393653881385,180.54044754798372,188.15796628096695,251.8428018340428,1.2623708445155761,1.251865610136167,178.74590399033988,1.201788284807424,115.96608107615648,0.007046834207047768,0.0027698235942411834
124,121.37255939843661,260.2053694953587,34.88289213493503,600.0028295375978,1.6222424771141593,1219.5348260450846,1.622292518785694,276.1880706488327,155.3726134763622,1.571799857953626,944.7573363432274,947.0871911833972,1.5711253621916952,273.0823298830942,946.2824081127936,1.5203028053498733,220.6768722214326,1.5201664010018043,273.15099509796494,1.5197837732633355,120.50406065176065,259.12074628584753,120.56627901436822,1.4203143967268463,227.75602072352453,1.4196198231090764,258.6657171288387,227.76281485962986,261.56772093725516,1.419499220200369,1.4112113386082663,257.18042660711427,1.360330984449061,46.68952708208268,168.29336467708438,46.64714436697717,1.2608258701902024,189.61643949178278,168.34479272532153,189.54448715585494,253.58610570861396,1.2605710714705833,1.2513540309691293,166.24810295195948,1.1999418361832246,116.36520122029505,0.0071849200735589844,0.0028139613895194785
125,120.55149928134985,259.3406295283351,34.94717498189281,600.0035782957618,1.6221445326254817,1219.5569142821473,1.6221940690549808,274.1521433727782,159.47832611106645,1.5719897527767395,947.8725250443706,950.4408630085677,1.5713169762503774,270.7812940270621,950.0645553621001,1.521237323056714,219.25454655213974,1.5211008458420847,270.8947996757929,1.5207204286427287,120.1789393922032,257.3865795629399,120.22303734849218,1.42046362445925,227.76361693308112,1.4198107322655362,257.43598718867935,227.99746938541892,261.6050527025503,1.419659861638439,1.4114380892377636,255.76947940124452,1.3612898512703329,46.65951980375707,168.06149460554323,46.67269859765143,1.261013842567249,188.97457996441463,167.82332431034504,189.1560032784454,253.3840624759339,1.2607663672902074,1.2515980636621016,166.1006005895975,1.200884827107454,116.32107083960013,0.007248668066016051,0.0027434673171643437
126,125.67262794514573,259.84682071750217,34.904194495214284,600.0279481137491,1.622092854519108,1219.5913397406814,1.6221411725782175,286.7757743506009,150.73736043826682,1.5721591221003433,937.4428619162139,938.613079566729,1.571431482369428,283.36928478163475,937.9743286331072,1.5218517957808309,241.55179551717202,1.5216995432421003,283.5835743637464,1.521296863160754,120.23293277204058,266.6079650907018,120.26847864249879,1.4211731084389008,224.3972340206312,1.4204232055698156,266.67903165493664,224.32074145495608,257.9442712194509,1.420316013269,1.4115632106359344,264.7527146011149,1.3619303307282826,46.77390220307674,174.57134756794156,46.78152177231945,1.2618836725398557,189.81552975381527,174.1261575376275,189.2301965433804,253.14201107785422,1.2615915255937478,1.2517636665249254,172.45744629755134,1.2014730925509816,116.29102949606673,0.007108910258359765,0.0027932429380224393
127,110.1698111926836,258.4545921017177,34.827240456817485,599.9279202288363,1.622316788670892,1219.4156460300549,1.6223637340871424,251.69498011229135,162.42213457463293,1.5715702436316368,953.7141596821654,956.40704975975,1.5709923470506244,248.55390764349187,956.1151489312191,1.5195018395203659,154.06608797145682,1.519381496186962,248.98724941303774,1.5190196566412995,120.01146820257944,232.60919446643408,120.08019695326357,1.4185681750571495,239.20874879921217,1.4180069487962543,232.32207204874666,239.31503337340672,277.87790703359144,1.4179389619905727,1.4110448952274235,230.85539296796188,1.3595845963472817,46.69023883607367,153.02415851768825,46.7552084697176,1.2590381690092092,192.16474096135204,152.92771146939359,191.77419874915074,254.31468176508696,1.2587971746777653,1.2511848112468726,151.2736330805513,1.1992341322632047,116.61357957243686,0.00720720377148482,0.0027596678062889847
128,130.350706404678,262.7207368250396,35.2241711561898,600.062789524334,1.6219094618745475,1219.6846209674513,1.621962138192751,295.9382025548098,148.13319862039216,1.5725001040711202,935.7620947365488,936.54377661119,1.5717279561144526,292.94052910493787,936.5131217451903,1.5236241912943826,263.6803487910686,1.5234911094545227,293.2249094683435,1.52308562967204,119.95706964010347,276.470908363089,120.11794374177293,1.4222511334479044,220.2241409643938,1.4214742458385143,276.5711062521959,220.03939776037853,252.61833743157763,1.4213484728228,1.4119636512345528,275.2063637393041,1.3636726477893175,46.91470849908414,181.36996700315262,46.92520223490793,1.2630521152727499,188.43820626447632,181.44718994917804,188.19384540585136,250.8280340677016,1.2627788870036567,1.2521740633731993,179.5481913693031,1.2030782530509265,117.24812579589474,0.007061648280288095,0.0027763993404093003
129,112.3197537458929,258.7687084181182,34.768240165761966,599.9336564812193,1.6223459997287042,1219.413877927166,1.6223937752109618,255.89047796649578,159.69857833510514,1.5715068774739656,951.8954661763976,954.4482488403784,1.5709192005647572,252.96775307575766,954.3671829170626,1.519219124603571,166.13865404690523,1.5191428981938386,253.3563589910101,1.5187519843933641,119.65301319231064,236.59816713782706,119.76103456850247,1.418728832490898,236.8557620388188,1.4181380400186558,236.45999930972417,236.9664650469236,275.3048804137561,1.418061284904936,1.4109647180547273,235.1178508462779,1.3593083574644416,46.593786921065146,155.48897501041304,46.81831083914819,1.2592290737353706,191.6826066815653,155.74934969134077,191.83987903762377,253.99914807070954,1.2589992774799257,1.2510974016821754,153.88070143434186,1.198958417156227,116.35651324633915,0.007148725360461488,0.002718163902809502
130,131.69982997147198,262.29769641219275,35.13392501757473,600.0801965929442,1.621910029251392,1219.7019955176352,1.6219632602228673,298.702919262277,152.81841495083464,1.5725092805327066,939.2082625105041,940.2920911002855,1.571724546085673,295.61094846043807,940.3127854433616,1.5235913954940585,275.4921750305397,1.523476520428626,295.37506120993834,1.5230626508587415,119.9759632178782,279.78097818862005,120.05440323275396,1.4224657418823725,218.68600128287807,1.4216606289551585,279.8394831996768,218.62190289408576,250.39248626509354,1.4215147607704623,1.4119535169508621,278.79163746775953,1.363614963721423,46.784207749847575,183.24684662166516,46.80605834961354,1.2632699211068017,188.34778892890603,183.27446536014187,188.05851883147153,251.4780319301247,1.2629844084822999,1.252163444250118,181.30742970043855,1.2030397010738316,117.47556175422432,0.0071544637857541725,0.0027522122775725903
131,121.61922978790751,261.1170874369371,35.06076729060746,599.952621040658,1.6222584463837124,1219.4466987656692,1.6223067748692477,276.85985922848107,156.04017804244322,1.571779517068425,945.1496731273086,947.4103919590002,1.5711004723027469,273.46042183543494,946.6712224143936,1.5202553429171277,222.57969723885148,1.5201369290968485,273.6041460524505,1.5197503105091128,120.14635805145124,257.9548427864711,120.236538919144,1.4202421012763906,227.8714440389255,1.419549460813693,257.7683508055112,227.9136071392842,262.7563596566933,1.4194458739188327,1.4111910764989002,256.18114447213213,1.3603034080197505,46.84513389147642,168.58072175507542,46.90965050962149,1.260854075004994,191.1013275734653,168.4013049132816,191.10628953934668,254.33303548599636,1.2605840075935146,1.2513366492232505,166.59686945439842,1.199906053212051,117.11201868077926,0.007109993529585989,0.0028329973450975975
132,107.58308954795196,258.76642541105764,35.04240485287661,599.9450562675629,1.6222886798348366,1219.457730520225,1.6223392364967975,246.69357015048712,163.17856655332162,1.5716172879452588,954.382290098251,957.2054469157026,1.5710636530671827,243.83715830011525,956.2960686254202,1.5196461380813475,137.84196537688172,1.519535498556327,244.0868604249393,1.519195170417199,119.90183634805003,226.3638951976248,119.91425948980229,1.4182415737920233,242.21292127928396,1.4177452917936229,226.18112447265426,242.24660671013714,281.7877524540253,1.417661707114493,1.4110994008304776,224.57465092815428,1.3597727409270721,46.81488279870505,149.65662454658957,46.80138848131726,1.2587497333914692,191.69314862451864,149.43885482470802,191.13706241061308,253.00292377943217,1.2585224336914562,1.2512618170362602,148.0161997111908,1.1994581269881117,117.14405670395666,0.007030701309120175,0.002744649139391409
133,128.43441587771468,260.26711940061546,34.82156459904295,600.0963664883608,1.6219145835632953,1219.698084688107,1.6219649868693202,292.68433564586513,148.11729403790508,1.572486511627133,934.6320155394138,935.2064730020868,1.5717364667060822,289.39473625336353,934.905498090678,1.5235275623972373,253.91068692128786,1.5233938033101826,289.6583666478767,1.5230074992698013,119.77789681047723,270.11907110055415,119.83808573072302,1.4218192796053042,222.58122857135433,1.4210624927598106,269.8729262584313,222.4860423515189,257.4265665584561,1.4209737046586473,1.411944517706945,268.39066167141146,1.3635983085218957,46.94018683079333,178.25931315917992,46.94132383973586,1.2626200508771108,188.95698069119203,178.05410091255288,188.44311460128745,250.27755476897437,1.2623735111685284,1.2521482765841685,176.1676572999584,1.2030246707386936,118.62329511700584,0.006884027065196935,0.0027766560201394736
134,128.3356492663254,259.92093492232146,34.84882875722044,600.0495774531192,1.622146102268559,1219.5703667552461,1.6221945071509465,291.9368617379246,144.95006105333817,1.572021975642823,934.3804524178278,935.335159937401,1.5712753733698623,288.655334862676,935.0168911044681,1.5214297669755668,252.27953362160517,1.5212911083815748,289.0057790890542,1.520899661019546,120.12192368579208,271.64741332014916,120.22816725910278,1.4213746732593662,222.3557812562044,1.420620015455744,271.2444691240065,222.40414848527084,256.412908529336,1.4204711028281158,1.411435512244326,269.49497898516364,1.361426068739613,46.87751341846357,177.27758590837357,46.900138332465524,1.262049735519324,190.17586986128364,177.3602190240253,189.8423455658263,252.55080204858757,1.2617667397099235,1.25160133010082,175.48041382172133,1.2009130024409718,117.4599108300803,0.006832947279629822,0.0028433888771072324
135,128.26531062334584,261.6688592200308,34.9702269808013,600.0862716142199,1.6221253474466482,1219.6548735247654,1.622176418106215,291.2010874652501,150.46747508088075,1.5720664470428372,939.3696920783681,940.7033914610461,1.571317894260281,288.19332480888414,939.9570339615609,1.5214867264514782,257.23198303966365,1.521361288462997,288.2978117232181,1.5209639113020574,120.59278245829078,273.74705501194336,120.61152207812191,1.4214911847568457,221.77296150524057,1.420732724687145,273.51513038323264,221.7522554721138,254.07425589739657,1.420599600817042,1.41146945700573,271.8379702765922,1.361463211544407,46.92424004812401,177.71787737741673,46.94312366826828,1.2621299801496677,189.91206080339484,177.82578871205175,189.5484237849883,252.9393711182938,1.261854987907165,1.2516324981883475,176.01799363751024,1.2009936552392597,117.26401202381025,0.006982945676134416,0.002914729241807876
136,122.23679712309809,261.5443968873768,35.05954980837864,600.1029192062681,1.6221862976764174,1219.7026063292049,1.6222365811122577,277.2543699044696,154.807636776609,1.5718803956370857,945.5052061567706,947.9187487047857,1.571195425060752,274.4908086966704,947.0949267787183,1.5207263888077138,227.2673569008856,1.520600072682048,274.2930638612901,1.520229807365302,120.4460551636718,260.71141281100586,120.44118361471095,1.4205274718148344,226.59609101195875,1.4198410041402894,260.5982081981153,226.76913649820992,260.4896995525134,1.4197020212893503,1.4113145990283689,259.09902072613056,1.360742426091932,46.905552635474876,169.6032106030089,46.93147742005138,1.2610895686387014,190.36757080356432,169.7075297776891,190.518611972412,253.82432956565782,1.2608300141471365,1.251454798803898,167.9214455884012,1.2003454229274877,117.12720383238928,0.007103805218143365,0.0028275848611267317
137,128.20980301922023,260.11932319788843,34.97104042498299,600.1138281617227,1.6220679541066458,1219.7244859336934,1.6221157937447785,291.9962679331578,140.42875269699772,1.5721862303674816,930.5411085207037,931.2186350985744,1.5714389820256922,289.04258833077233,930.6894459130112,1.521976582942535,247.67844937279438,1.5218539271797964,288.8513650253103,1.5214465977702722,120.3418633239742,272.28127230619947,120.35585839381736,1.4215738263434232,222.16122063344702,1.4208321133938246,272.32845197507964,222.0729710504961,254.98694628305586,1.4206574472108533,1.4116044837335053,270.778162377165,1.3620703483365781,46.99834788954451,177.69037120291912,47.006259144381616,1.2623057037129362,189.85491519838837,177.6830504879177,189.7328324505967,252.8983767306443,1.2620226409495,1.2518063758999618,175.79103265337693,1.2015834614879237,117.132926155082,0.0070810431451499055,0.002784115133936009
138,118.08662668564958,259.58320897192897,34.880560953501025,600.0547067023709,1.622240614771507,1219.5952140473664,1.6222899313471961,268.46364624709736,158.61326335587438,1.5717461165873274,948.9764140274498,951.5590834148526,1.5711061947763,265.747424520145,951.2525437080305,1.5201750635662232,204.13825374421293,1.520081856312594,265.3351950315109,1.5197050425989291,120.2372536869855,250.36363919699843,120.29005503239853,1.419784960760113,230.87333154422805,1.419155641120308,250.33653638582211,231.14038974854108,266.86387513824826,1.4190236063444168,1.4111907308423737,248.8463975030604,1.3602217090582585,47.02312343861809,163.74129941854667,46.990316172734005,1.2603061544401457,190.3822447386927,164.01966101206344,190.72765425762503,253.82567532209507,1.2600919931939125,1.2513163658041915,161.9735622365741,1.1998498861829519,117.4690149729593,0.007120675676837827,0.002895662379218761
139,125.314790256489,260.40430664718764,34.887770294917665,600.0807269532003,1.6220600148760675,1219.666978331768,1.622108564746947,286.40936780115385,145.46959817776062,1.5722061502230562,933.3446500313324,934.1369517112989,1.5714869629263186,283.30227572681036,933.469630045494,1.5220542845360343,235.83400051384774,1.521926562734974,283.1328927834745,1.5215268376486926,120.33866021140906,264.7683358523938,120.32103416798955,1.4211136781740774,225.20633475352048,1.420409579951329,264.521103750493,225.192884598722,260.1369913075843,1.4202710739269064,1.411627788855181,262.7911713452674,1.3621618194099323,47.162709153938664,173.85750027742645,47.15113525839039,1.2618592967568458,190.58983265459563,173.59875980237555,189.79387765514042,252.70228828294162,1.2615948289918342,1.25182583263274,171.8407110513829,1.2016976145922569,117.83467819785237,0.0070614510975426275,0.0028197138608472075
140,126.15963025678948,258.8234369497439,34.714283013909395,600.0830402176797,1.6221298726146538,1219.6274606732627,1.6221781025821793,286.6502787457356,141.54675149319127,1.5720291552384809,933.4779634628022,934.3968689594858,1.5713050074803148,283.4600812799717,933.9585229124355,1.5214780587274008,237.5535286950878,1.5213416162916364,283.89322668193455,1.520947224120179,120.32933690194882,267.24627662434136,120.37977779322284,1.4211480827687974,224.15627057885223,1.420425044146027,266.8682636651822,224.17280695482083,258.7931349410281,1.4202540804303037,1.4114685728358405,265.2139942939576,1.3614882676760707,47.131951695639735,174.31096021089004,47.087344000023954,1.2617463735315988,190.05884995310075,174.54553340244516,190.31140456753135,251.91647638126017,1.2614843480246973,1.2516319773994924,172.66932763074848,1.2009886008851516,117.37556839580171,0.007013975377993777,0.0028097581259211996
141,118.47874411902333,261.3749452622764,34.968716400998886,600.0357828301186,1.6222162333742427,1219.5818126721756,1.6222664742235697,270.11140904148925,154.9443949449995,1.5718197786341452,944.6126669591961,946.7237597096745,1.571176881413619,267.3692969887354,946.1808628758189,1.5204311435643387,203.3233535694401,1.5203331944075174,266.9221638536604,1.5199531627597853,120.34148675857587,250.28943792481235,120.33225717198873,1.4198463669442318,231.01346993673164,1.4192154015775815,250.03568142271124,231.20122625066412,267.7094758262168,1.4190956842063152,1.4112554486834683,248.38503225754292,1.360505500083131,47.137096648861394,164.09865633371479,47.05456552596731,1.2604184504485327,190.9045203775666,164.29386762572983,190.60589583802016,253.2743571102641,1.2602011207868586,1.2514014670543443,162.29497458187925,1.2001260537500953,117.51206365469552,0.007109511582793551,0.002811967937883975
142,133.50537657074912,262.40482539158916,35.02710258285257,600.0497133214728,1.6219697947397955,1219.6333020663626,1.622022903624146,302.34969194820826,150.30460048905564,1.5724099634738136,937.6233627747163,938.4215587294295,1.5716048559831803,299.5339081241206,938.4340635628313,1.523143396019772,282.70900306422567,1.523020214659585,299.1414744238702,1.522596358271274,120.49724888357314,284.51005666960066,120.47509410719839,1.422643529911068,217.47173651216775,1.4218404016196,284.5894266333939,217.5299132202927,248.65570715274418,1.421664977290079,1.4118417201585227,283.4759970909653,1.3631175393252974,47.042977286251684,185.4088873064863,47.02672415544472,1.2634082418643606,189.11567166384708,185.53365687164955,189.17947493486113,251.46254699241823,1.2631008187265582,1.252039966283824,183.49790608902197,1.2025470332033599,117.34887090868017,0.007185288330186058,0.0026471561357814914
143,116.31066456666471,259.52914863749174,34.883296888727145,599.9308037416257,1.6223342711228865,1219.4019647962211,1.6223825222732373,264.2864684762742,158.11047044906408,1.5715800473589507,949.8558553999608,952.3326743111967,1.5709588322999377,261.47919809649767,952.0505576534206,1.5194030473279965,191.1780371213702,1.5193065665691223,261.314635147602,1.518930427143046,120.38961778501543,246.1783807913203,120.43960080020419,1.4193407995124208,233.0296927024939,1.4187181674587406,246.22347430153977,233.17892137105207,269.5279847662277,1.4186259728912676,1.4110160703137762,244.59069193312732,1.3594684941435176,47.09009722648339,160.91240284812704,47.22694908554027,1.259835473981726,191.24576853602355,161.16688668081497,191.57822535760624,253.69031319733605,1.2596082087283986,1.251140053501082,159.2815460982443,1.199114521661229,117.14988647129391,0.0073091673557531414,0.002732978650784711
