air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.59073762706454,181.93604409751836,24.48831695269633,599.7968106118631,1.62219595443949,1219.290814590732,1.622219059113215,275.59589063890417,130.91004035759605,1.5719858877087114,919.9393000180318,919.3650211656368,1.5713207599249597,272.79657010656155,919.5924603295015,1.5213359392013377,189.20119501501964,1.5212495683282328,273.5220064950675,1.5208369548261162,113.25495875267382,251.26709085103,113.29553631173522,1.4201369276168445,223.90125191222228,1.4194999628988365,250.65526339191675,223.8216622083121,264.3547794920058,1.419371620441846,1.4114591929453917,249.0553544052445,1.3614199325161758,38.51787458917676,160.88850024209563,38.457239228217205,1.2597180685824114,151.18387368524384,160.8979652501945,151.8141174113709,212.4945664288012,1.2595044053140738,1.2516241261444239,158.87919214065346,1.2009244602784395,99.03010250883324,0.009018139365502994,0.0003327164988595747
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.58997631881982,181.91125716371812,24.48652472724016,599.7956753478468,1.6221961298836012,1219.2903191037733,1.6222192244827942,275.5925012595889,130.90538811714632,1.5719858919489258,919.9341784624588,919.3626347759406,1.5713207975210868,272.7924505359297,919.5894329241587,1.521336172755711,189.18615293325698,1.5212498095082156,273.52021308514367,1.5208372573265287,113.24977276090169,251.26011454796534,113.29083126261942,1.4201366122280938,223.89924581883866,1.4194997705719172,250.64909958832243,223.8205456903092,264.35947525991156,1.4193714328308051,1.4114592109994708,249.04764449984378,1.3614200167001553,38.49868763875726,160.87433087094212,38.43815517072679,1.2597168313662148,151.19286038515972,160.88326601706729,151.82721056580928,212.4830588380419,1.259503300153527,1.2516241644258101,158.8672353111036,1.2009247322889054,99.12757915553239,0.009027541186350293,0.0003303038923142379
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.58939185508532,181.88534596163254,24.484424731438082,599.7945305891867,1.622196305228564,1219.2898169473,1.6222193821132305,275.5897078112664,130.9008259200601,1.5719859052882768,919.9290025461747,919.3598912987351,1.5713208353245693,272.78841048034025,919.5865048065631,1.5213364466214656,189.17079605616541,1.5212500742086954,273.5185854467974,1.5208375812476065,113.24461271927187,251.2532379664825,113.28601203287795,1.4201363336809143,223.89692544631347,1.4194995889298267,250.6429909050961,223.81927501011683,264.36439578155273,1.4193712701022072,1.4114592284153844,249.03955426621576,1.3614201280371592,38.479599770209575,160.86036989526343,38.41918353305118,1.2597155891929577,151.20147168158383,160.8691417729144,151.83951971431583,212.47067238593584,1.2595022779624092,1.2516242148458927,158.85593131705468,1.2009250018296107,99.2243753194829,0.009036917833558868,0.0003279000689584821
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.58895350728444,181.85897338529782,24.482184807490363,599.7933747745415,1.622196483038067,1219.2892907225773,1.622219537136886,275.5874144010034,130.8961205771139,1.571985924740466,919.9237497483133,919.3569788581715,1.571320871011299,272.7845170090029,919.5838362306223,1.521336736448948,189.15539006207217,1.5212503373174706,273.5170082832171,1.5208379049752698,113.23946594104811,251.2465048662629,113.28112071940815,1.4201360799211515,223.89438143936755,1.4194994212461034,250.63699246260575,223.81786406218126,264.36935168633863,1.4193711266865106,1.411459244598603,249.0312145745411,1.3614202541150626,38.46068974091897,160.84662593482375,38.40036115332181,1.259714368962955,151.20991953703188,160.85540693928382,151.85134109365958,212.45797134141588,1.259501318773778,1.25162427301238,158.84517176883287,1.200925260885059,99.32063569280606,0.009046234846203918,0.0003255163898021482
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.58851740980862,181.8328102834785,24.479992838457008,599.792227040893,1.6221966621223327,1219.2887555665043,1.6222196930593349,275.585278255151,130.89132826920974,1.5719859436921886,919.9183991011719,919.3539549366294,1.571320903600657,272.78069890409705,919.5811380425464,1.5213370097226138,189.14030890996727,1.5212505825287514,273.515274509575,1.5208382180893076,113.23436817975981,251.23988284831168,113.2762415160047,1.4201358308585474,223.89182982355823,1.4194992536147566,250.63105545197595,223.81644021225992,264.37420625379804,1.4193709804344732,1.4114592583491568,249.02282660066388,1.3614203667845093,38.442066795000535,160.83312383482564,38.38181315415741,1.2597131618195918,151.21815287619893,160.84173295104736,151.86267470384053,212.44500563978585,1.2595003562896325,1.2516243305114672,158.8345945350394,1.2009255057730615,99.41637460145449,0.009055479290144407,0.00032318489955321145
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.58809341752963,181.80690173296907,24.477844171995578,599.791086438777,1.6221968410706233,1219.288211247098,1.6222198490349833,275.5832564834154,130.8864682363826,1.5719859638318314,919.9129599237294,919.3508439205729,1.57132093551179,272.7769547827524,919.5784058876096,1.5213372768533577,189.12552357616792,1.5212508209416171,273.51345517083297,1.520838530574748,113.22932347209579,251.23338032795215,113.27138999275293,1.420135588671905,223.8892788693892,1.4194990892045716,250.62517482401265,223.81501239249678,264.3789657113643,1.419370833795662,1.411459272105165,249.01442846211242,1.3614204756246835,38.42369981058426,160.81983773597665,38.363503967706976,1.259711970869293,151.2262917260517,160.82816087884603,151.87369930842615,212.43198001579123,1.259499401559639,1.2516243885467562,158.8241871283847,1.2009257425220798,99.51152901123675,0.00906465482746592,0.0003209044825501859
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.58768447914927,181.7814359956758,24.475750617898413,599.7899476933914,1.622197019021767,1219.2876493839674,1.6222200041398382,275.5813309533147,130.88170594293297,1.5719859850631506,919.9075805430693,919.34775554909,1.5713209673408448,272.7732746191593,919.5757608271879,1.521337541911791,189.11090791928345,1.5212510590606296,273.51163635066735,1.5208388412952805,113.22435200150005,251.22698973139327,113.26660824655019,1.4201353536724812,223.8867282460403,1.4194989263656848,250.61938508154162,223.81359681307913,264.38369799467546,1.4193706929584569,1.4114592866575164,249.00614128792128,1.3614205860253763,38.40555512523936,160.80678994825456,38.345428512848926,1.2597108015978717,151.23448165120948,160.81478046963613,151.8847085904203,212.4191466427162,1.2594984666673517,1.251624446644792,158.81395654175088,1.2009259765206828,99.60613903482009,0.009073747117325661,0.0003186702292669319
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.58728609401746,181.75666231975626,24.47371432340049,599.7888065848944,1.6221971977660958,1219.2870658594127,1.622220160487884,275.57947516352914,130.8770575504902,1.5719860058792479,919.9022819268943,919.3447664653538,1.5713209976665732,272.76967881065457,919.573184571433,1.5213377968553732,189.0963737519699,1.5212512887313636,273.5098626466453,1.5208391429011503,113.21944742460447,251.22070390561024,113.26188589733961,1.4201351218988174,223.88420078010182,1.4194987647052717,250.61370305520958,223.81219744384882,264.3883855536916,1.4193705551380866,1.4114593003098912,248.9980010779783,1.3614206889595877,38.387678469060496,160.79399872527765,38.32761664117251,1.2597096503701506,151.24268689895877,160.8016175827102,151.8956897809967,212.40650052703043,1.25949755193586,1.2516245034023237,158.80391576191917,1.200926202526242,99.70038804439784,0.00908275773795186,0.00031648136412791946
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.5872972680453,181.73250646107846,24.47169878550729,599.7876758361089,1.6221973711620887,1219.2864642111763,1.622220313548754,275.57898209950116,130.87152873404835,1.5719860421438039,919.8961710063782,919.341930667963,1.5713210343080015,272.7675187672417,919.5706222508005,1.5213380784676234,189.0837384032893,1.5212515555010595,273.5082996574856,1.5208394885571923,113.21459186464435,251.21532188555597,113.2570874277119,1.4201349686752318,223.88114201700404,1.4194986800908551,250.60897069811864,223.81042854851205,264.39246027664075,1.4193704854156766,1.4114593292291442,248.9906427008946,1.3614208289501148,38.3699758412975,160.78207657734663,38.309990230433534,1.2597085829497983,151.25040437754524,160.7890433749723,151.9048961047241,212.3928282408517,1.2594966399183218,1.2516245746772336,158.79436847977294,1.2009264798242412,99.79457688497466,0.009092117007589504,0.0003143632276380987
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.58746518885272,181.7080933995146,24.46969434166144,599.7865727272865,1.622197535694235,1219.285882455493,1.6222204586772826,275.57931127378856,130.86536961406168,1.571986086318202,919.8895941369093,919.3387412668434,1.5713210757013245,272.7660390960178,919.5680608011132,1.5213383783359455,189.07238232924317,1.5212518421180876,273.5067091837787,1.5208398585351184,113.20982338182841,251.21033496493337,113.2522589712532,1.4201348579524449,223.87781065810347,1.419498634654144,250.60467004711597,223.8085620612313,264.39615371082203,1.4193704437214691,1.4114593648954956,248.9835824875882,1.3614209961656907,38.35250821540995,160.77059200920826,38.29264074082032,1.2597075628528498,151.25774389887465,160.77680736621664,151.91314732024787,212.37858169867934,1.2594957301624112,1.2516246554041268,158.7850484662977,1.2009267851989291,99.88817979409004,0.009101555011175651,0.00031229512763798837
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.58763574797227,181.6840568617633,24.467748231032317,599.7854791975049,1.6221976989147926,1219.2852978580163,1.6222206027418191,275.5797122806006,130.85926282697008,1.5719861297721485,919.8830615325909,919.3355518657238,1.5713211159585128,272.76455942479384,919.5655498662446,1.5213386677687022,189.06121602543078,1.5212521180829386,273.505129945893,1.5208402170290534,113.20515004953425,251.205413683833,113.24752451197624,1.420134749861199,223.87452164418198,1.41949858586533,250.6004724838245,223.80671840054086,264.3997392971782,1.4193704051472364,1.4114593985164454,248.97666076796813,1.3614211563709366,38.33534164597904,160.75935994945542,38.27559167252015,1.2597065658888502,151.26521366223187,160.76479699246417,151.92155431545194,212.36477958071072,1.2594948432812498,1.2516247349673477,158.77589977843593,1.2009270820641689,99.98119104136292,0.009110913539660634,0.00031027177448877794
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.58781344605406,181.66018472173297,24.46581894041047,599.7843936854224,1.6221978615206314,1219.2847087078708,1.6222207465627574,275.58013630171655,130.85315603987848,1.5719861717989412,919.876524268783,919.332318917347,1.5713211544920591,272.7630621219736,919.5630162868022,1.5213389459517712,189.0500474890274,1.5212523816447374,273.50354655939634,1.5208405655863142,113.20053323088335,251.20050965414552,113.24285348638023,1.42013464120403,223.87126339653432,1.4194985345886268,250.59629637960757,223.80490186710261,264.4032679874376,1.419370365618962,1.4114594304138033,248.96977970704495,1.3614213058326117,38.31843802459255,160.74830687657027,38.25879666029866,1.2597055832011848,151.2727472697203,160.75295495763538,151.93002770855253,212.35126459073894,1.2594939699698549,1.2516248123686486,158.7668844548272,1.200927366513248,100.07366220022269,0.009120190691158171,0.0003082895672119874
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.58799564478595,181.63671296970048,24.46393796257548,599.7833116336102,1.6221980237327105,1219.2841073206155,1.6222208901400974,275.5805770605082,130.84713621774483,1.5719862134820073,919.870026610636,919.3291486770206,1.5713211923819397,272.76155306475573,919.560565447149,1.5213392172764777,189.0389191392618,1.5212526391947903,273.50194657845606,1.5208409064311683,113.19600002935763,251.19563970651765,113.23826838458838,1.4201345339616682,223.86805014042696,1.419498480090762,250.5921783411218,223.80311841567928,264.40674572596856,1.419370328050341,1.4114594619020808,248.96298081057176,1.3614214530615447,38.30183800022352,160.73748400209286,38.24230651537159,1.2597046204739493,151.28034472134001,160.74131776896678,151.93857005331483,212.3380716834766,1.2594931184993219,1.2516248892337478,158.7580299675087,1.200927646292234,100.16563481593187,0.009129396464444096,0.0003063482116940046
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.58817737793335,181.6133234165285,24.462026207705897,599.7822445200377,1.6221981841459583,1219.2835092391197,1.6222210319674504,275.5809710932886,130.84110946919859,1.5719862539867775,919.8633814019875,919.3259453407788,1.5713212295547163,272.7600803078833,919.5579360637399,1.521339484678596,189.02767134587845,1.5212528934512388,273.50033985602306,1.5208412370250493,113.19153256819243,251.1907849064718,113.23374844648694,1.4201344266061218,223.8648808833994,1.4194984185220547,250.58798330242732,223.80136870791114,264.4102557339275,1.419370289579248,1.411459492479473,248.95618064351433,1.3614215975415642,38.285475518290745,160.72682388904465,38.22605454801828,1.259703677178391,151.28791408154197,160.72985246853654,151.94697194098842,212.3251209624377,1.2594922876419103,1.2516249642449577,158.74931134190118,1.2009279192569255,100.25707880399003,0.00913853647361299,0.00030444415935893915
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.58839697861957,181.58904823692416,24.460003870235287,599.7811928299866,1.6221983442136039,1219.2829082288367,1.622221173142408,275.58129015523036,130.83472023839397,1.571986291699111,919.8562881057625,919.3224633020907,1.5713212646020998,272.7586587172121,919.5547815004052,1.5213397389067373,189.01611210605267,1.521253135010782,273.4987046118901,1.5208415444575336,113.18707721709364,251.18583585480434,113.22926195523546,1.4201343133083866,223.86167755189652,1.4194983530251013,250.58356441613148,223.79965572117956,264.41384471706556,1.4193702511597246,1.4114595193915052,248.94927247679323,1.3614217340269266,38.26929786215731,160.71629712881858,38.20998232534064,1.2597027551651454,151.29513868343514,160.71852305615312,151.95472006475788,212.31205289343487,1.259491463375528,1.2516250353601484,158.74080300225074,1.2009281779194574,100.34840675183209,0.009147648533059235,0.0003025687301530595
