,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
883,125.81114429827444,142.4877556237845,19.342331636323603,599.6944010667489,1.6221411575720501,1219.215242709293,1.622160306645759,278.59545001178304,118.9648461914355,1.5721971482537107,908.3983486374253,904.3823748048969,1.5715133915651798,276.00818223724116,905.7801089644367,1.5224724714495697,182.62722481108398,1.5223295161320742,275.4779374733897,1.5219184121991076,113.99698058175215,247.90462785341475,114.01451210487095,1.420361161880953,225.8327321194333,1.419707594742134,247.40479551484236,225.88190439933234,271.53989245565833,1.4195774132964887,1.4117021246878472,245.6084858457521,1.362509237533927,38.76168712952679,160.4783429615307,38.72864162081173,1.2603202877135045,185.4332839068537,160.690732936483,184.56810654652324,234.16129188275758,1.260216484815626,1.251869559159783,159.74227214087506,1.2020143760448576,127.69321490690922,0.015352675486216149,8.882016939952374e-05
884,117.70827596497702,138.8767649858603,18.928136452035844,599.6884496973851,1.6223027386493778,1219.1507346975739,1.6223156974737758,259.5425076773814,124.45028020249354,1.5717406815676005,913.2089687083601,911.4703545793474,1.5711502479680948,257.9861271752151,911.1618114323825,1.5204069643340843,132.65249963465448,1.5202423928008746,257.71129276550914,1.5199405089006215,114.42923066044627,229.04665989093755,114.49275996221284,1.418776771920571,234.6742036330832,1.418148101880084,229.2505396130219,234.73403179539204,283.92886636707686,1.418067960825686,1.4112329078547787,226.34302471500365,1.360478638323348,38.677050886516405,148.84203857931521,38.76010456073594,1.2587021022533014,186.36930016146283,149.19135807144377,187.34370525375613,235.4653264373937,1.2585767980527494,1.251386551129438,148.14187179385203,1.2000877983239069,128.87832790337046,0.015635521130890593,9.154308555143992e-05
885,119.74545116029027,143.07377516436253,19.46152107086383,599.6834963627848,1.6222124888932967,1219.2138946553498,1.622229129205272,265.03617825871777,125.29616449085225,1.5719838142961915,913.818099114878,910.7287500143842,1.5713650293290446,263.0100908364361,911.508405796872,1.5214941509740394,149.62134313897425,1.5213638806152043,262.20796244881655,1.5209925158566218,114.1189214537814,234.37026077045894,114.13226231677848,1.419352224587347,231.8842977395851,1.4187233019380168,234.15900922511204,232.0006008711724,280.0452610867879,1.4186004027131274,1.411496014029774,231.6670913341973,1.361584516505361,38.60594122442839,152.16602651593882,38.59867097693924,1.2592634165146113,185.45289043956302,152.30684506788867,185.75551353705015,234.6012328325286,1.259129725195204,1.2516532044581463,151.2641757068903,1.2011551939980882,128.36706903726716,0.015441894562582315,9.216362218364188e-05
886,127.18877777634911,144.21457867853462,19.531341278940488,599.6718911228978,1.6221735125533188,1219.2070753953794,1.6221911902364587,281.99562634829243,116.30373079171747,1.5721462011391039,906.1521221168443,901.932697008792,1.5714564132024293,279.26570808199455,902.6811101884156,1.5221745769540629,188.06951138906405,1.5220268520766171,278.7899616317681,1.5216295993500986,114.06908161047107,250.2401350698487,114.16513826359689,1.420446442124815,224.67865147351216,1.419799934080602,250.06425186628138,224.7106986829874,270.3683749323007,1.4196432738739186,1.4116315106790478,247.97335109258782,1.3622131261902695,38.374228740102794,162.20052823596646,38.36186403571908,1.2604111684936705,184.92802911337316,162.08906150213556,184.36910311250924,233.2765990287906,1.2602665698864657,1.2518040131780468,160.7908957825345,1.2016806956535409,128.2427956962247,0.015382994269801376,8.953648492071866e-05
887,130.54596571278907,145.27407426180702,19.59592008645183,599.7011980079955,1.6222031745058672,1219.2358899034264,1.6222261335213877,289.0855038473599,113.02742220103926,1.572085461037959,903.9362428515599,899.8389100433479,1.5713620445516447,285.9474314247499,900.2272588068776,1.5217941877579515,205.32378160417971,1.521628679817393,286.128422872842,1.5212347144123377,114.5438737757896,258.8023647287768,114.70743770359165,1.4208857600853202,221.43337793047942,1.4202010312096085,258.5542195642915,221.53497081332065,265.30699086889206,1.4200064943219446,1.411539444660708,256.8189055682978,1.3618173120133479,38.38152523076515,166.633016037948,38.30852178629875,1.2608512849896083,184.27319901229865,166.47714462070797,184.61315688086285,233.7932399809976,1.2606544027275859,1.2517064006513205,165.32047708827704,1.2012536856985119,129.38417084309233,0.015377002404148746,8.845260300439167e-05
888,123.3023705960955,143.99219629043466,19.656861477921538,599.739768922599,1.62228454281777,1219.2579893409243,1.6222989100185103,272.87602288199173,119.72907423228398,1.5718296791879338,909.1931488294953,907.5496434664378,1.571180069641232,269.9610645586149,907.8800082368548,1.5205994312950604,167.33532728014393,1.5204624615400242,270.52593872844045,1.5200883573310975,114.89858454094248,243.95412751582234,114.94923161356007,1.4196884707607846,227.9511109273117,1.4190394249604725,243.95727063909695,228.210561033219,273.9003326128075,1.418919577569334,1.41128368206694,241.4169096290414,1.360671948075837,38.59515209778481,157.0318194997976,38.50771064394842,1.2595410264410607,184.65678476795804,156.9620298327527,184.4457965136243,234.0195102626002,1.2594021903378334,1.2514366911206352,155.94304424573562,1.2002085224287342,127.73440416953481,0.015121694240195566,9.633098000752929e-05
889,126.39084355145715,147.77514164133976,19.969218317728366,599.7295197288466,1.6221994662395003,1219.2957069843617,1.622216916381434,280.2944417751085,119.04726126592396,1.5720634603316155,907.9375794838082,905.0848983193312,1.5713830595901104,277.13081562275534,905.9076850100664,1.5216623519020713,186.44631504365253,1.521546803412847,277.1662803688217,1.5211305384393023,114.70628648975719,251.3767082219557,114.75512599157787,1.4203639723382377,224.65369440147055,1.4196989708805887,250.8217348978393,224.89588518600235,269.01528130044403,1.4195711648380582,1.4115335725578362,248.62992933015104,1.3617236466827096,38.376948410455874,161.5351047523543,38.326275860217265,1.2602587540035717,184.0726811954912,161.4897292996963,182.9883894998005,233.50449002309693,1.2601064618604145,1.251698187157707,160.29602049925438,1.2012470732733946,128.6044930497513,0.015442788745886057,9.51462549852778e-05
890,123.15964163446723,146.94815746703995,20.11568264662094,599.724341983064,1.622254674923132,1219.2705873875486,1.6222721991957048,272.81869738906033,119.99749426860865,1.571900281680939,909.652088356891,907.4780326147578,1.5712500945167305,270.0567754322902,908.1996869124165,1.5209647696424402,167.8429202361706,1.5208375897363142,270.2939228233532,1.5204483542425518,114.68457083400682,244.30268516016014,114.75449886314136,1.4197786755654151,227.69919500218307,1.4191249795897496,244.04022216451176,227.96280242152173,273.3193209953606,1.4190122926457311,1.4113705175622002,241.83722568475181,1.3610372560577102,38.47905863075585,157.10792289057136,38.48095599830239,1.2596558601835028,183.80794129016866,157.34088672145228,182.91012585227713,233.70814117255918,1.259518262113347,1.2515311422813797,155.99908020863478,1.2005874674720967,127.40429482519947,0.01521397299148287,9.768690000105713e-05
891,130.31820674467545,154.30720932011013,20.854437407058278,599.7205453070775,1.6221615929937827,1219.2979744454276,1.6221829313754303,288.9687432169646,120.62505957163998,1.5721780053637753,909.167329044857,905.9374090390088,1.571453955289198,285.68315661267565,906.8836313077917,1.5221781572165398,212.61894288331948,1.5220283588576822,285.726900948962,1.5216174750600708,114.85266749414387,261.30681545237,114.91434799074013,1.421065501962324,220.74608385317643,1.4203528018183436,260.8628448717873,220.8924446418628,262.31705328798313,1.4201999816160258,1.4116361095711696,259.0486848358334,1.362196994556755,38.47596422768247,167.43916724908317,38.385371844679554,1.2610027103974335,183.07001549849653,167.4841191607556,182.34629470680866,233.82159605535256,1.2608512528670248,1.2518024816031552,166.31290286932747,1.2016815399524727,128.6689512408918,0.015259954900007524,0.00010347447736583686
892,124.09866346105277,149.2676343058821,20.574679888588,599.7221918049173,1.6222834678702596,1219.2294313772165,1.6223040849963057,275.01253347624265,115.8600786739231,1.5718439217871065,907.3832617589356,904.9670280872405,1.5711814902936012,272.24304601760446,905.408680469929,1.5206481426405125,171.05832456411932,1.5205208117175726,272.4253218064902,1.5201417677535813,115.02124682692778,247.5533335459206,115.12583328795849,1.4198957580789535,226.57962113084008,1.4192199112038761,247.2048651040104,226.99962807628694,270.85058690233177,1.4191160740919102,1.411303181159651,245.42416726683658,1.3607088605360735,38.75070428512102,158.88906380258567,38.83005699658052,1.2598136352222593,182.73589841028047,158.958787046742,182.03253719283012,234.57425434836708,1.2596375506342956,1.2514642254027566,157.72293405643236,1.2002977588804402,126.76075942463223,0.01502435882000329,0.00010972270271741124
893,116.29432627560962,148.073067433801,20.229874033892624,599.7120867187595,1.622294701097804,1219.192263504789,1.6223120412383683,257.6404340342589,118.49430266159894,1.5717522796919876,909.1203147955185,906.7626086608417,1.5711803006869938,255.41862102764432,906.6803527096898,1.520327330557368,120.06937572235104,1.5201847218649105,255.5444193562137,1.519912098522213,115.0310412756383,228.70147342513738,114.91993130800194,1.4187041591643013,235.40017852548948,1.418068920908347,227.3662881226026,235.87932519651508,284.07317185235485,1.4179985981668977,1.411256991167263,225.13610009727327,1.3604629399858439,38.87311422147773,147.90601128993544,39.1547393948561,1.2586797354677546,182.67859702559372,147.89869970174314,182.4158075584811,234.17954542096373,1.2584360214189914,1.251427823757442,146.68991169465502,1.2001181813204105,127.6254660444559,0.015175077823724084,0.00012047433728495162
894,129.28298707214816,154.41916947124207,21.077672543630086,599.7473345502119,1.622105686689432,1219.3100853419871,1.6221263435236941,287.34701308740404,118.37122646685869,1.5722905567527894,906.9482269659823,902.2979661767699,1.5715755422011919,283.94531456619245,903.6926189185216,1.5227438404641491,204.30352212911254,1.522585858840204,283.97202055747886,1.5221861117184996,114.60799888410372,257.15363394512264,114.62222320330477,1.4209885145665737,222.29155649411518,1.4202613275319997,256.49146097248155,222.4304222215055,265.4034289744611,1.420114108102672,1.4117704327925706,254.3641618366659,1.3627814859064797,38.76042701136227,166.1510745339528,38.796315173630525,1.2609496944044885,181.3962812648625,166.1681217654865,180.2536216682724,231.78005919659464,1.2607683981672946,1.251946306340181,164.67614168536946,1.2022547239087498,127.38117846807978,0.014528952519415883,0.00011998973390995667
895,122.39078546973381,151.99269092865848,20.906416239757156,599.7709114810405,1.6222799105470733,1219.3228678006974,1.6222948892145943,271.2501058926124,122.47608638321417,1.5718148421338225,912.0346810511643,909.9996417703559,1.5711720427320075,268.6397924849285,910.5701749079394,1.5205807763029358,166.33258136505998,1.5204354388032244,268.90399193057124,1.5200779801550248,114.97170166190007,242.59605505834796,115.07177164504792,1.4196044298736057,228.66192613112324,1.4189370180515255,242.9842488757069,228.83947176386144,274.2979123465798,1.4188181959767558,1.4112742455979526,240.40291391635253,1.3606585725583458,38.86969208605913,156.58377734163463,38.82287864207735,1.259492467869928,182.8207108695676,156.90976566739147,182.14166628561017,233.36395116781273,1.2593333008985808,1.2514290601247187,155.3514733855945,1.2001966262648676,126.42939870833703,0.014394314787692545,0.00012237449864314673
896,132.3807249455428,157.87511714883595,21.21715549588549,599.8002798492319,1.6221240653247782,1219.391631390618,1.622148002651794,294.03483034701947,118.26462435963992,1.5722569261452002,906.9116189099232,902.7118236324752,1.5715105913859306,290.3070890842031,903.5264965824258,1.5224743242928833,221.7137924067267,1.5223062870395991,290.20084454171433,1.5219142268041748,115.11925618938876,265.4907980950269,115.20614263469972,1.4214310826285288,219.25918358126086,1.4206765919387732,265.30184379045215,219.486263163026,260.2595613516416,1.42049162937376,1.4117089735436716,262.93306765629916,1.3624922434377638,38.64726852721551,170.35090162286318,38.59052212821551,1.2613990950946259,181.5719969135588,170.14576213718658,181.34450303597092,233.3213235836335,1.2611790373917215,1.2518839876886574,168.77133651333398,1.2019525152742758,128.4986235437199,0.01458338024054933,0.00012248723553900896
897,131.6088237224247,160.7765831325163,21.35985500612812,599.8001895868175,1.6222160639271797,1219.3727793616551,1.6222383483976106,291.3704183451897,125.04077534539526,1.5720251217278043,913.2207913864561,910.7922663018902,1.571290805232249,287.7323311647648,910.8919856572294,1.5213558261699616,223.1335059445669,1.521180460238451,288.5085238198566,1.5208091182060328,115.65433399529998,265.0504679833293,115.83799284374298,1.4211110799661215,219.8030876348156,1.4203576200476364,265.72146379136313,220.02741611622156,260.05619488728126,1.4201994607607447,1.4114388779719365,262.66271273356296,1.3613834673546035,38.77600191944221,169.32559183034525,38.63216001409094,1.261037890886845,182.09365581812477,169.1494005550067,181.78814951967001,234.42388760110495,1.260818198046877,1.251589503843443,168.34450447115293,1.2008682973019933,128.3720358450345,0.014254033567708881,0.00013066619851427705
898,127.70484963183502,157.14734965071688,21.102420858166028,599.885811430589,1.6222242943757759,1219.510085238656,1.6222488971461337,283.42066438007873,120.82025357416602,1.5719472859572592,910.7426605188989,908.4764963217689,1.5712485103646234,280.21688361371304,909.4419003034104,1.5210119300852118,198.92668674660177,1.5209068821730407,280.70050378172573,1.5204781929876774,115.56066493830691,257.8657487061534,115.74895848252426,1.4205930216287657,222.49414347532795,1.4198673672335997,257.83390028375186,222.78739105673765,263.6027952453453,1.4197580836120063,1.4113838196113417,255.84678111344402,1.3610500081359949,38.73678455241243,164.62302270072766,38.68273622795462,1.2604575150757142,182.3447330793581,164.52551009746864,181.51017887580622,235.1196246413249,1.2603008292091586,1.2515392046801697,163.44757988414284,1.2006098998597623,127.00177710232678,0.014356569719961628,0.00012987356981330542
899,125.37278299544748,159.49614231541435,21.495123651879556,599.9092983205448,1.6222105613961297,1219.5632095393585,1.6222290480030714,278.33595118100993,127.13808537868758,1.5719582565354375,915.3169171113791,913.9040453063778,1.5712785341120843,275.16006165765816,914.7605567938094,1.5211046555997363,190.88306943299915,1.5209905054856607,275.66882232134515,1.5205566151799959,115.50194610963959,252.71866217945126,115.64094793565425,1.4202871224970868,224.66797226828186,1.41957579153171,252.8800329475028,224.99013981629818,266.0929789545516,1.4194931235699635,1.41139926220883,250.5197108330165,1.3611587384016195,38.78168515398667,161.6761169954754,38.757511918452984,1.2601845466102086,183.05603491063366,161.69065701648805,181.58876621307505,235.31781037178692,1.26001712278319,1.2515576007031008,160.62484380119878,1.2007337094815744,126.73778775963383,0.014385538185155288,0.00014181448503053045
900,118.52099901572882,154.51835963166135,20.957929838212216,599.9343428490236,1.6222489884580542,1219.5607669600304,1.6222659861199733,263.15481748918853,126.10803547583342,1.5717981635398148,915.3860297663861,913.7980181863635,1.5711916318564607,260.59973960154923,914.3397439673839,1.520490403564396,145.60144251024366,1.520374581960251,260.5619664992301,1.5200120366124323,115.27504383202596,235.80390872242393,115.341343740567,1.4191569715033567,231.95638874317757,1.4185056017975148,235.85609382563808,232.41171206281226,277.42618712544316,1.4184370880755734,1.411279275584394,233.29595835551427,1.3605984808742553,38.87316503269404,151.9340392536334,39.02876505310129,1.2590844729770565,182.95385493232038,152.01193352717382,182.55964008646845,235.31871794593337,1.2588894163926418,1.2514383697289069,150.84445692436415,1.2002260693153421,126.70336607701775,0.01434367643528227,0.00014472410978303197
901,118.67657531587795,156.2236041597463,21.31862165297137,599.9213753281858,1.6221900870941488,1219.5697416114688,1.6222074526725003,263.8209741896886,129.23695308520905,1.5719416986857928,917.7321681677547,915.4725652551086,1.5713290350634452,261.28226491955564,916.2424360003434,1.5212197667100846,150.2167081769923,1.5211103083791764,260.8817621710888,1.5207283468001536,114.77939178898329,235.69818869812886,114.8432567111782,1.4193150709662572,231.81537500055973,1.418671875018728,235.4460521457744,232.10685600237366,277.32057551500054,1.4185736362180748,1.4114404786651367,232.98175980461494,1.3613289522919605,38.93625414428725,152.4981845646585,39.015559853271576,1.2592691682910038,182.57998593421777,152.4162024947237,182.1866837402222,235.16659846950807,1.2590600520696325,1.251601174503898,151.2191225649512,1.200933566836335,126.92110408173295,0.01414043550181594,0.00015337605843261643
902,131.94009205597075,163.3209401441867,22.046083388948862,599.9113016060015,1.6220740992991656,1219.5498434473513,1.6220962535514352,293.431326950825,123.23422995541158,1.572311972991521,911.2071883274019,907.6846138354978,1.5715634102683438,290.127513695301,908.8146281871939,1.5228490475442715,225.75049886409826,1.5226777543642187,289.9692635493373,1.5222700733770902,114.81780174794808,265.6222605934773,114.97250139440582,1.4215061382469585,219.08686862860375,1.4207504543798195,265.7807825641887,219.1045655216551,258.73764284745755,1.4205752500590978,1.4117767294008412,263.84816447699006,1.3628471294837994,38.94000401205105,170.7753535146845,38.809491792151384,1.261512804179191,181.20812303342532,170.79171154536866,181.28366915550166,234.60494364979178,1.261351751439982,1.2519509454212945,169.5865594756069,1.2022847533253262,127.48939743033804,0.013711017268491844,0.0001615838093409164
903,122.94908973807405,158.16740038726135,21.713706446013227,599.939775251704,1.622266136270796,1219.55475056466,1.622283056350751,272.40055747385054,128.06986333985282,1.5717758919547262,917.2502946329017,916.3549441675755,1.5711234722335623,269.7152334334858,916.8472002810385,1.5203944849764843,176.02895397057017,1.52027180427003,270.1743633141546,1.5198657740848536,115.20687165485197,246.46002904116264,115.39661321842952,1.4197470696850825,227.19353226916365,1.4190637561489492,246.85073230794723,227.2856133283754,269.92160073859264,1.4189571412396567,1.411219973279782,244.80756796358997,1.360446889787395,39.01287301250385,158.36701285634118,38.97187618082255,1.2596563723469896,182.93298811646,158.58336386645007,182.1218838623192,236.05380400554284,1.2595142760267743,1.2513693381844506,157.46742662875306,1.2000108841371504,125.71163911474005,0.013610196959983658,0.00016789711056610767
904,120.79596854252908,155.29346837026714,21.283009045224887,599.969942161642,1.6222047956125127,1219.6080638174303,1.6222203905509855,268.63442842299486,125.46728997926324,1.5719121910568508,914.143951196046,912.0778388177116,1.5712855997648427,265.7411822435985,912.9312514701672,1.5209862342934288,159.90846155175416,1.52091253012877,265.4697275689124,1.520489793003293,115.11845115830748,241.20634350964056,115.20758949929483,1.4195764340145205,229.46373492628794,1.4189137373283796,241.00301751583322,229.87284573119177,273.7175302660442,1.4188277742475282,1.4113915632840535,238.81060584000312,1.361101151542033,39.01307244652788,155.4458335978088,39.11164640279001,1.259529449127216,182.93928953221516,155.46103581952732,181.89905156397512,235.56220342351887,1.2593470347945408,1.2515564537674402,153.95067920634773,1.2006936662629506,126.56425677945997,0.013942745035890745,0.00016865362437646335
905,128.35538135795034,160.03208949207675,21.77441879908598,599.9755115984073,1.622116512542623,1219.6348778842384,1.622138110571223,285.6092462319192,121.72878495550908,1.5721624799650524,910.7589609664313,907.8038462257947,1.571455819958611,282.4130258186834,909.2441887867099,1.522190915053253,204.4124167544147,1.5220848431166258,282.1824384186189,1.5216041632044854,114.7556886406673,258.37591737602463,114.95982503827598,1.42088317370515,221.98738721630593,1.4201537220609919,258.10490062494796,222.02410825284647,262.4877919638437,1.4200537214306135,1.4116342993415634,256.8352872113979,1.3622081492401288,38.91973478272411,165.99374609135597,38.85883583403346,1.2608710494506021,181.51113558011312,166.16455502115986,180.66122079780123,235.20581640872513,1.2607015610905927,1.2518064707050043,164.66282474023498,1.2017103406855383,127.09334787506546,0.01364583083826241,0.0001709947039741154
906,122.15174197505006,154.233500806441,21.18177335802594,599.9768261740475,1.6222416228251604,1219.5843950793328,1.622258068976822,271.2891799963729,122.66934560782612,1.5718225510193105,912.2473059836365,910.6082164320413,1.5711808146087292,268.31412445432926,911.494165843663,1.5205984773906138,165.7970720913546,1.5204777257425366,268.69618662730915,1.520083978231457,114.99128738763706,243.83388264340957,115.14832427620331,1.4196355781487995,228.22187200155264,1.418971586248821,243.8890795908539,228.48693720055417,272.3460767449758,1.4188762667508965,1.4112824394335823,241.82136116945298,1.360683621187516,39.0691045153156,157.00048615001043,39.06572449628779,1.2595790483505744,182.44114410197088,157.08951208840338,181.80730275904745,235.56392494311714,1.2594036752579856,1.2514418580296787,155.6633029848509,1.200234691339861,126.08043784297183,0.013505024974785937,0.0001736482307178502
907,117.74567295307462,149.69949120940987,20.278440910221867,599.9551063850076,1.622231026922081,1219.5055788939455,1.6222505716065718,261.5780266238909,115.54584426638692,1.571818825680366,906.7401093130469,903.838258793364,1.5712375041081188,258.7773737564224,904.2196957627466,1.5206507932741848,128.35194892354076,1.5205255306565295,258.76794258095777,1.5201769006427537,114.8667961932891,231.41897993940563,114.94191021344068,1.4189513177778093,233.71898030201484,1.4183268724751845,230.62317983676314,234.32570048546432,281.58874632535844,1.4182577287231461,1.411329353825441,228.3134535902374,1.3608025328530338,39.08596558230843,150.368288501546,39.390072175679705,1.259003766745243,182.29586550441053,150.08130105932418,181.5293353073902,235.07635538849192,1.258707324472673,1.2515002210292192,148.5435749139083,1.2003983693885945,127.07084323612192,0.013654786711626947,0.00017702137565309798
908,117.80545710597025,154.62321886187792,21.226976232899908,599.9542532332343,1.622180569852387,1219.5635234197769,1.6221988330292354,262.10087395083224,127.83401283468339,1.5719291641175137,916.2352217328807,914.0681905958918,1.571332193500998,259.35532227352513,915.2477757041718,1.5212516304269024,142.54951742459377,1.5211365978543852,259.16304383802213,1.520758859087398,114.28238745519164,232.9128715082334,114.3239029635866,1.4191423658293685,232.86312938894753,1.4185356759243692,232.11628373132447,233.0484498741228,279.7537481322323,1.4184070908338222,1.411444988961365,229.77998059948482,1.3613648966544398,39.10959406817378,151.06153861206474,39.094279129251284,1.2590968891577192,181.37732466540936,151.11105560788187,181.4390510868336,234.2670002394543,1.2588849454777011,1.2516024378980273,149.77134021336698,1.2009389476759726,126.81805607206664,0.013189812263424338,0.00017800512508525388
909,121.02895819723528,154.62142109325185,21.337150859285003,599.9359045069458,1.6221625083637228,1219.5253144741391,1.622181454450034,269.23655375056234,125.0691998034219,1.572001141521987,913.9342850394241,911.4871237571616,1.571374411893358,266.36784444142046,912.6303799841832,1.5215932126285026,160.90434894733164,1.5214821913223622,266.10674953960734,1.5210818175710463,114.04964149386592,239.91030040064572,114.12222826179445,1.419613989667135,229.4411849016506,1.4190019359290313,239.17277472919997,229.5577631928968,275.1573932761025,1.4188743003417155,1.4115113406775301,237.19416005059077,1.361680357703171,38.973536874255956,155.36563936837098,38.96975417742536,1.2595924342644513,181.64963265405123,155.50321486081472,180.75076091500804,234.16072230819867,1.2594062349036372,1.251677294659032,153.96349416243976,1.2012133567959287,125.87111203762491,0.013008989896508493,0.00017512391372635145
910,111.53458460626123,160.96032144988405,21.720428722963845,599.8959055135095,1.6222728788452307,1219.3668297339282,1.6222982040317224,247.34420823606467,132.21662266510916,1.5716386957585582,921.3598945043353,920.3177280275855,1.5711131842432264,245.77421940815086,921.0242384162592,1.5201547873855394,98.9489846292685,1.519952752905274,245.7716057832787,1.5197460602235864,114.05643062776264,219.82260039417832,114.08966833004106,1.4180295352127812,240.12578092899778,1.4174334860705424,217.83716642181915,239.91943119941013,288.58136153598906,1.4173990355674497,1.4111789700116053,216.24250483000085,1.3601845963714745,38.88135008450165,142.26486646301476,39.22738228457392,1.2579680972244063,180.42659233854525,142.51932190118544,180.83783664874827,236.12882118824095,1.2578113341208919,1.2513638182720828,141.59366499084857,1.1999227279587878,125.55240400266841,0.012633681188377271,0.000211574150346182
911,115.70715594325034,157.13323796247502,21.435642380190433,599.8537400216887,1.6221643968800767,1219.3619556814642,1.6221860057975332,257.6741102376284,125.98688482379049,1.5719795947880497,915.2646516173425,911.8934754076106,1.5714072972469473,255.29954483161652,913.3871790631663,1.521604365041022,125.92872145931773,1.5214702331148513,255.03346122518627,1.5211258229675202,113.47881506025071,225.92036726305076,113.48089298744212,1.418843291386549,235.5615836912724,1.4182675953492867,224.96183836954967,235.66056044837524,284.9483776175337,1.4181561711227386,1.4115265784075828,222.6405709279541,1.3617459790491018,39.01919964407487,148.00439017949313,39.176083916306595,1.258811558113898,181.01930209990567,147.91031305929906,180.7717161549902,233.01523452777738,1.2586211819154698,1.2516995355455267,146.51191886750016,1.2012807039828062,125.1911464558867,0.012374137036094475,0.00019110505789922261
912,113.21415894023025,157.67670500908366,21.477349556530886,599.8466380702831,1.6222194654630886,1219.3169804604395,1.6222413895279593,251.70995754236844,127.46329738056208,1.571810127840525,916.9912705037088,914.6109235465351,1.5712683155447704,250.1325564264649,915.6594070268218,1.5209507416024928,108.67236488792639,1.5207951793786738,249.84969583752192,1.5205145685897414,113.19001650321201,220.30590924533524,113.23615315966416,1.4183311192966455,238.54493302788467,1.4177627246156606,218.7634175010443,238.2341665346638,289.04160057313186,1.417690936275199,1.4113658491046026,216.8314799369249,1.3610616574797745,38.773978362752594,144.20955827326358,38.99978614648639,1.2582933316796094,180.58591536809973,144.46259804193127,180.86377109252726,233.18504889119765,1.2581225759695274,1.2515452395173983,143.08964428440476,1.2006561737458517,125.20081360870297,0.012114077895114312,0.0001991096250384417
913,119.13966179363581,156.93339927475688,21.457116161394914,599.8112107162145,1.622156198038502,1219.3005316679166,1.6221740046178328,265.2725240022712,128.02818634575593,1.5720448637198656,915.6499882949893,912.3965594514907,1.5714410087001565,262.5640971864905,913.6777612031436,1.5218594407331294,150.83202811323594,1.5217314420313475,262.3222469992454,1.5213618512836455,113.13703207932419,232.34069515934024,113.14498973344536,1.4192748122402008,232.08851665659296,1.4186932701314647,232.10131792026274,232.08364036759647,281.0489546562167,1.4185651840261064,1.4115718554853691,229.23729033665063,1.3619851541013959,38.81400870924335,152.29975860765458,38.82245690898674,1.259261458541824,181.63454117830446,152.09239953270534,181.60095820760074,232.40971341625212,1.2590634814726926,1.251738477635133,150.46412005632666,1.2014730034150716,125.44924425057178,0.011853149677532957,0.00019136973357852628
914,121.22143206851503,150.82583302728904,20.70317186076954,599.833360296133,1.6221905116013067,1219.2960416200203,1.6222085304657434,269.72228946621095,116.67441546178286,1.5719718512658958,907.1596047084241,903.5747247277279,1.5713585759795219,266.8755320841819,904.2516455146437,1.521523320217941,152.46387351612404,1.521378918673221,266.63718816458936,1.5210243734631956,113.22921159814896,236.31541900522168,113.30707316828756,1.4194172325868335,230.391666339408,1.4188486668254263,235.2097902594044,230.34545241869154,279.3031140620301,1.418735841949578,1.4114989548592685,233.24020681149494,1.3616335254819998,38.5573625259334,154.1534287505836,38.659453258623785,1.2594348324584346,181.5736568609715,154.16564954799074,181.1635853674597,232.2383154795103,1.259198422848425,1.2516743956098182,152.4044101010805,1.2011164316422838,125.48895292599589,0.011984144156360187,0.0001751145716807187
915,131.25393039010652,156.3162979586112,21.186126519058057,599.8137377684247,1.622120658879618,1219.3104411026093,1.6221390867616163,291.9607352425996,118.6463758978058,1.5722325828057298,906.478182321878,902.1815957122183,1.5715111852172559,288.272116610123,903.2050725327827,1.522504126886806,215.72658450959548,1.5223378447143008,288.5176397008922,1.5219496803747308,113.66769518935956,259.10354662720016,113.72514841256569,1.4210669267294493,220.66268740181152,1.4203725989206477,258.8466852915457,220.47359722103823,264.73484739977954,1.4201799491093516,1.4117012627392018,256.6523810986717,1.3625399552632809,38.270205477508675,167.79564846593073,38.09402160392709,1.2610531729093948,181.86251707908335,167.50815689426642,182.45820836137352,232.5002635993866,1.260822118449318,1.2518794171044723,165.8357220754284,1.201917482930745,127.4769073485614,0.011958462185821212,0.00017431395092702494
