,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
119,126.85397439241169,286.82355176584656,38.35584427984899,600.4455579699811,1.6220181937194273,1220.0921981400043,1.6220777161470754,291.6297994420145,153.7294496195765,1.5721763658241443,942.8566018035766,945.3309393877494,1.5714245423656477,288.2668869956233,944.7338671489814,1.5219128164257527,260.6478430116967,1.521731770533938,287.5886301789669,1.5213484023917607,124.63300911545369,272.10345066785095,124.66117367289336,1.4235075060157936,324.1024882653463,1.4227834703499893,272.9508657492132,324.31328773119947,355.7600522185331,1.4225600843916837,1.4116303377970787,270.8224035679884,1.3620273016697642,65.42375772350309,200.85000465347022,65.51129880996106,1.2644963755634282,203.34404758897404,201.58438741906568,203.09505182927558,251.08772217040254,1.2642085930490943,1.2518146222136155,199.3830735195605,1.2015944976638355,148.92254420603473,0.013899952030296134,0.00825219890658719
120,126.13852528131551,285.68655173395825,38.35268568108421,600.4577029729119,1.6220671313996373,1220.091035871031,1.6221281801273228,289.599546686842,156.47988859550628,1.5720283920367506,945.4197645215465,948.1508998127536,1.5712853096777766,286.5395639990842,947.6937428734266,1.5212815251607157,258.9079287437289,1.521123982884204,285.7342846596117,1.5207390474842635,124.90591863610742,271.8335047297801,124.97246581005878,1.4232878055646736,324.97911337401433,1.4225228171809745,272.50659925780633,324.91866943203325,355.72036975544717,1.4223211298554275,1.4114311693319832,270.48183936141123,1.3612769445613768,65.52585834763742,199.83108923377569,65.60579210282356,1.264113833988156,203.33563725095524,200.5391988973633,203.07700429150972,250.61780274229383,1.2638386885503394,1.251571187214268,198.52797696983754,1.2008790107094132,148.71959777438843,0.01406146882905651,0.008338994173595526
121,131.9773372087238,285.2656592288805,37.996267153847214,600.4966799778751,1.6219854688234159,1220.1761366019816,1.6220527002318639,301.9920620947298,156.78145281573842,1.5722612801184475,944.1011867767908,945.8108815811321,1.5714506248330198,298.30925663342634,946.3039216654594,1.522248785348351,290.055029421066,1.5220592096805934,297.06934910047534,1.5216872656102667,125.03928256701008,285.9288031310276,125.08136009724049,1.424510149851201,314.6165933039499,1.4237033061732394,286.4573350565501,315.57248519324344,347.6220700214429,1.4234577981370873,1.4116908980998524,283.7792372094514,1.3622691523215196,65.58886497661959,208.59917430648264,65.67526747782917,1.2654719300576436,201.98812742369657,209.38095934781958,202.438730249965,248.14111296487607,1.2651473669268882,1.2518754345320842,207.5936141766046,1.201808453789806,147.50723986654083,0.014725915275033096,0.008180688278795431
122,124.52018151089253,281.0863231240809,37.72246076521157,600.4500976533374,1.6221315607239453,1220.088223805448,1.622193848614518,286.2849280764953,153.51066532776892,1.5718678019031267,942.7371232051031,944.742532256568,1.5711461291532343,283.3381426407297,945.1589938928215,1.5203515086377426,246.43045801417932,1.5202342888073916,282.2660606273122,1.5198384660798636,125.12407711318045,268.1418324540531,125.25847692543529,1.4227986281809815,327.65461813646334,1.4220361302120759,268.9964268779271,328.0636209414954,357.41251949381916,1.4218565993305523,1.4111864886321022,267.6936491470718,1.3603643921132043,65.58678997093243,196.50732010874037,65.66823522549409,1.263470163362951,200.94812415344626,197.45961256391527,200.53426382722358,247.58769131089068,1.2631948093800767,1.251302001781498,195.83093275595957,1.1999710123889897,147.81990766594777,0.014502032900764272,0.008375458832267433
123,124.17375360237475,281.2260397098027,37.69309409730449,600.5085545453544,1.6220526618348259,1220.1670610663095,1.622114280250922,285.1692954707193,152.16695924488906,1.5720490355913592,942.6352262428244,945.1399522857153,1.5713296065288547,281.64327736386383,945.0412260155377,1.52128881204691,242.8062204330533,1.5211525494645006,280.8075575744327,1.5207540842286646,124.97193599315925,267.22565343396604,125.16040671475433,1.4230125469592843,327.82464132447706,1.4222809919538077,268.23590112328384,327.9606860739709,357.8316658898519,1.4220730962911896,1.4114768305034362,266.02545016871335,1.3613459424570593,65.70202363811838,196.5488723167742,65.77771503784122,1.2637928010967336,200.32049321465252,197.45477062531938,199.29933324260892,246.89053410165326,1.2634596954995745,1.251632639880497,195.28406183897027,1.2009741641988534,148.0558379470196,0.014492423960250987,0.008389891055082635
124,113.80756421801675,281.7532236510156,37.955704862471435,600.4627168688372,1.6221647167398128,1220.0391724924755,1.6222343801815065,261.0572915165257,165.9870755195568,1.5716428860722107,957.4871944849756,960.9591183912521,1.571017307506937,258.47660074716674,960.974739838191,1.5199518025966738,191.13753598396266,1.5198331614010103,257.60167309078895,1.5194443253873622,124.35918614321845,243.9904826879923,124.57295064317282,1.4208743983383663,347.4604583926592,1.4202303282329771,244.49101534394615,347.4260679830541,371.8774877876973,1.4200292130593062,1.4110234876396894,243.01710041823748,1.3597901988013772,65.68053341873558,181.09502596957196,65.85748443429125,1.261402638352682,201.69116971431902,181.16679061708936,202.26255815935085,248.13005638370285,1.2611200880891833,1.2511360073734845,180.0831885542255,1.1994471314695139,147.76591259645537,0.014373275992479225,0.008383799611639473
125,123.4901112732033,276.6122845704639,37.14074050939295,600.5290149328245,1.6219547154454843,1220.2268661106964,1.6220149052645356,285.00222708299407,150.92773052639598,1.57232280745844,938.5253986654263,939.4396887632512,1.5715964681927976,281.13184766144616,940.2454631607567,1.522287935912522,236.02595765568043,1.522143225267836,280.6404003863123,1.5217843058815155,124.08399915309562,261.73017966352546,124.12584939160125,1.4229356269484768,331.88427582829183,1.4222446071293047,262.2014335178666,332.22842595603777,362.3154328349433,1.4220651912446367,1.4118193990377585,260.99357167620997,1.3626389169987685,65.70590960938819,195.03405335965004,65.72583517249845,1.2639107756084482,197.19852722386636,195.91914076239385,195.96070254351238,242.52179661759982,1.2636643027085788,1.2520453845055466,194.0089467132258,1.2022567748201693,147.01149389422946,0.014598866215401341,0.008174666576111513
126,124.51459758580664,274.75598287317666,36.85551787593644,600.5668962009667,1.6220462160500226,1220.1950408844991,1.6221047750993183,285.84662746386965,150.41604017063705,1.572038744986492,940.051193566485,942.7649274589352,1.5713061160738093,282.4975992716194,942.2482874683284,1.5213305405185265,241.2359531743768,1.5211696197997862,281.7631371470546,1.5207706085238688,124.51721881035851,264.14165457175704,124.5565596171806,1.4228138226669609,330.06316278799056,1.4221395722636234,264.92690741821144,330.2856545438015,360.8204383008629,1.421943861897438,1.4114620963440896,263.0300242011307,1.361415133864124,65.63025361725961,196.4822617012748,65.68904810396268,1.2636054589887022,196.5594906429477,197.2170037110972,196.1711773172089,244.35942605306695,1.2633688794926852,1.2516242447048957,195.0844635980801,1.2010152332466988,147.46888132541835,0.01472638168193823,0.00829123688115093
127,118.22301391614539,276.7073317754871,37.143442938926256,600.5363505045636,1.6221130039717215,1220.1420772187669,1.622176881991903,271.1794717674536,159.0254284889878,1.571805831063186,949.2005026854644,952.5882489449685,1.5711413566625612,268.0244351459187,952.3102457808702,1.52046646606461,211.4869648918364,1.5203214522941626,266.97544261888555,1.5199612455311755,124.43192534592717,251.47354471643123,124.64567207764529,1.4215966691106625,340.3961497204381,1.4209905629862973,251.9375099340328,340.60391920540667,367.85237449315406,1.4207935583635543,1.4111991138868953,250.2822859986855,1.3604456296949827,65.57536019910957,186.9241005532322,65.66157659699009,1.2621886217423197,196.82405626688399,187.4501057397871,197.24224923830323,244.6659269242253,1.2619580710546785,1.2513330764849504,185.60705448120368,1.2000444063140139,147.61713056190516,0.014749500840441446,0.008410755535846056
128,122.0099183478883,275.6810798663455,36.831967092684415,600.5168757544083,1.6220167144710838,1220.171325402884,1.622075343477396,281.5445145741892,150.57037456396432,1.5721518244311123,939.0625099589662,940.5252510536541,1.5714408428937592,277.9556527450713,941.0938228741144,1.521582397666302,227.08380276153454,1.5214665249075343,277.03212043092947,1.5211125045368443,124.25113584660166,257.813518882338,124.3427100383912,1.4224671647815148,334.737469304486,1.4218419165133362,258.4506796084148,335.2757193361065,364.78270363225784,1.4216814998719993,1.411603995308088,257.19855810691354,1.3618913940599817,65.61330970557972,192.49463899481236,65.67684510563673,1.2633688092007316,195.38756728842537,193.5571835032276,194.76279645172107,242.55652495613054,1.2631146192149973,1.2518017047523726,191.45256958540506,1.2014856648905539,147.97774288841342,0.014639369163339574,0.008282613124976808
129,125.64203113565615,275.5182759174144,37.02627224940899,600.4610620190563,1.6220302812891172,1220.0406231091483,1.6220865759566658,288.0984511737372,154.01579642714572,1.5721250090734895,942.2466314522583,945.093838074704,1.5713846314312754,284.8481044845423,944.1585348034663,1.5217793653749614,250.14814720421302,1.5215924732541455,284.18549753448804,1.521246619357601,124.4217443336608,267.18397867219005,124.47511510916328,1.4231069628401183,327.92169563699537,1.4224364355175014,267.71733533529994,328.08290352974564,359.30903201174226,1.4222263473615706,1.4115813006137314,265.75600784409494,1.3618526261367214,65.44689831162502,198.32474114325836,65.51056596878038,1.2639194761414185,195.81354789600385,198.93703812625125,196.07810115861287,244.1272326502245,1.263664613718192,1.251752629820492,196.78061279257335,1.2014341103247381,147.571350800634,0.014829896472890576,0.008154409084651464
130,125.28082998272002,274.8140546867362,36.801531903872004,600.382529197985,1.6220787958447163,1219.9233813701871,1.6221344777726452,287.52066443577127,152.175462042184,1.5720401983465904,940.7429072836451,943.0430599713677,1.571308583962553,284.3712513851661,942.4882302634206,1.5212510914186912,247.26951837963307,1.5210996181221617,283.5557888572631,1.5207250597613524,124.78648437986166,266.77849043773705,124.78071895483127,1.422952343700937,328.3452844966239,1.4222689840085385,267.5696925471804,328.6446811604295,359.49711544367557,1.4220674092249315,1.4114459397298338,265.75363514155487,1.3613335801510196,65.47922740091524,197.5479046911472,65.56276820866768,1.2637199410410167,195.60179990560192,198.24296593083034,195.65230519836,243.6143015445632,1.2634684700022683,1.2516038986413975,196.25759696801526,1.2009338683446669,147.41478407547544,0.014982728162649825,0.008162779571706658
131,130.2815292407839,272.0704676909215,36.239579830894385,600.3619894515026,1.6220274779824027,1219.9183994454293,1.6220812423585989,299.15460026372926,146.67393391296872,1.5722440547628684,934.6757146102334,935.6172971145136,1.571455139905464,295.30258636690746,935.7246302728112,1.5219597636804942,270.3209759742791,1.5217759901112822,294.13467040263293,1.521395373392805,125.117096569166,277.56200501434614,125.16998472588428,1.423956034014112,320.1937971035937,1.4231925062150288,278.7299804816002,321.3473250016854,353.8223050746011,1.422995759853831,1.4116560484740537,276.3393562661047,1.3621432072865884,65.60768503730687,204.78915577129703,65.69478566233951,1.26487141179677,194.27533523796407,205.76189483617443,194.80564622000477,241.12266866167013,1.2645881372460097,1.2518543280607504,203.96901957957368,1.20168243667719,146.7275373416959,0.015624713824933361,0.00799675813290535
132,123.43982933145243,277.46039850724816,37.081733035165925,600.2687837881363,1.6221607333136445,1219.7476618465023,1.6222205876205336,282.4091297577417,151.0638855879953,1.5718486032991783,942.6469468076577,945.3916107792727,1.5711389665881894,279.40419459102543,944.7963722912264,1.5205085118467394,236.45082563744927,1.5203711058469451,278.7467999440233,1.5199664214213136,124.91200851863374,264.3147176181215,124.96882308608306,1.422556800506485,330.18658673051476,1.421846312537909,265.3730290025202,330.6632974738376,359.92246082662473,1.4216426172471848,1.41121225968108,263.0284522651443,1.3604445473483013,65.46816652948883,194.75256417773585,65.54734713302047,1.2631634922206096,196.21063467374904,195.18395025860693,196.0512454026078,244.01040820016,1.2628150765615902,1.2513300128103066,193.30795455487473,1.2000687749721544,146.63637048402768,0.01503274500902607,0.008161168579954362
133,125.1375635160682,274.1784696671785,36.480415341414165,600.2715472776563,1.6220740938727505,1219.793422251427,1.622131446920711,287.94912779183034,144.7743157042033,1.5721328729059343,935.4755376387324,936.803899262888,1.5713957714152142,284.28162132294773,936.5924810362432,1.5214449014735556,240.9398560699428,1.5213159893861106,283.2144788242504,1.5209041899575122,124.78510588718503,266.4239873372314,124.79685497782621,1.4230233303067636,327.93174842758464,1.4223541996600844,267.7074007808843,328.9035606894978,359.4260837629563,1.4221582378160538,1.4115484340906344,265.4276738256624,1.3616524147177516,65.68764833124767,197.07633938877203,65.754600428742,1.263880239867128,194.922547291684,198.1336636295149,194.40043032443543,241.9198081380848,1.2635659535977057,1.2517278480430045,196.1571901245995,1.2012414827222568,146.3234238779629,0.01525407401263017,0.008001552032940014
134,123.19438290195158,277.1449017845797,36.84785146597925,600.2372104289273,1.6221273097360869,1219.6978370431698,1.6221886289567542,282.2009038173002,145.9527877957069,1.5719601911375642,939.7399366736649,942.310231772419,1.5712431065887484,278.6422739339551,941.6183418835345,1.5210009734561263,230.3532415469746,1.5208718091293585,277.64680793341097,1.5204267471403135,124.61352789723355,262.8730548594374,124.62087519198164,1.4225803795492666,330.84335937201564,1.4219459726971408,263.81399712570004,331.5279232127182,360.9506946204478,1.4217232357174998,1.4113796962196719,261.2691866448584,1.3610460214890283,65.67586099527612,194.68863666755624,65.71432935340722,1.2633192256131482,195.85177530048392,195.04385006198186,195.80900897115905,242.96842808912362,1.2630059535120992,1.2515207567686788,192.9993857440125,1.200646444238688,146.1751352290166,0.015177098247631075,0.008097792685153326
135,110.51214576857593,275.35474897089745,36.37540758713577,600.1168541848228,1.622238362398816,1219.5277878026882,1.6223015484400678,255.16295118409198,159.83232111450874,1.571606003907481,951.2371591066964,952.5354597513316,1.5710153838648995,252.63388522391875,953.9835921848904,1.519425981261019,162.65335284883287,1.5193926022818782,251.08105128389107,1.5189796983370614,123.91034387692788,233.00602797226756,123.91495390550506,1.4200178072776912,357.1549720943181,1.4194968170079703,233.22822853989084,357.3908878741492,380.04576988395314,1.4193088830607867,1.4109619661205632,232.55862718292383,1.3595015765946994,65.57692649067765,175.16489563405597,65.71252689001989,1.2606827521443018,196.87102312972053,175.18580140278604,198.691953248161,243.51758201713668,1.2604134680089747,1.251077387046924,174.86115059963214,1.1992011991829716,145.99843311622416,0.015043390978447908,0.007917612871501948
136,125.52908485678459,276.4415816031317,37.2949541064387,600.2074801645773,1.6219447847245878,1219.7720384488996,1.6220052201771293,288.19056641660745,157.67899585590646,1.5724560986311433,943.7642189599432,945.0441428114062,1.5717205785780675,284.9781549578426,945.0330914341286,1.523130586756357,252.28218234333656,1.522896278103299,284.90413248003495,1.522551331662237,123.52284145500533,266.8354771961665,123.38501918031503,1.4234315003944857,327.57183726146604,1.4227458048009276,266.8190572968078,328.11477876411567,359.33086694837397,1.422542744605103,1.4120152479407153,265.18653292593586,1.363357616527446,65.32560943492244,198.51098682214985,65.29854530854932,1.2643806617776387,193.084973418702,198.89790632619628,193.14368122466473,239.51712000127924,1.2641051223586215,1.2522432205934966,197.66045299086394,1.2029610062589104,143.55009464009115,0.015293660904507447,0.007765374051475414
137,134.391456576141,276.88014438502887,36.56283816796416,600.1555847197855,1.622027477176617,1219.6127547234046,1.6220889796088829,306.2614658141851,149.82530471647317,1.572320545260825,938.6084887601432,939.5894743497099,1.5714859390689984,302.79523756481274,939.7858151877838,1.5226448260811563,292.4050751583963,1.5224227962716395,301.7566941948337,1.5220333435861029,124.30759491529062,287.0739007814287,124.15854243891637,1.4247677325400945,312.8528571251985,1.4239979197496355,287.83905013903467,313.9051565767046,347.66606960161425,1.42371391933795,1.411768643934282,284.6021095240338,1.3626623515988043,65.30029535746078,211.7149533731542,65.42209860009606,1.265669586860553,194.70477701716885,211.51502947032293,197.4703342678146,241.42412467526916,1.2653551565449574,1.251979730712996,210.30921921607313,1.2021604504995307,145.36914751313762,0.015597380359181484,0.007639091019394767
138,123.73683091012931,276.9213228743986,36.93358688936657,600.0604289765512,1.6222196038816612,1219.492249458812,1.622280037086321,283.47683263193943,150.41382009072942,1.571795936464175,941.4541892001564,943.1181570557761,1.5710867260736467,280.72556217565386,943.5238327211898,1.520106450397471,237.18186769006775,1.5200060843863605,279.883588372728,1.5195922548030099,124.5595547965709,264.7887470471695,124.49460004833273,1.422475107028899,329.5433505191231,1.421741697781804,265.6487172510117,330.1598758479625,359.3586990161853,1.4215918873044215,1.4111070006755864,264.26477005268237,1.3600722365310698,65.30406891094012,194.73051780858532,65.3521792220548,1.2630077734205196,195.78577585661733,195.0434346858445,196.068088483551,242.6098022213905,1.2627128358709412,1.2512076351309689,193.61992425537414,1.199668675606933,145.23301395864016,0.015223401500303494,0.007934930087016132
139,117.6576058029014,277.3663764480557,36.46810204871912,600.0627863679654,1.6221789039257326,1219.552686197792,1.622242039288442,272.20893369012373,151.77464051948928,1.5719099355000257,940.8472941559005,940.967966364162,1.5712494433275304,268.9853552321087,942.6341682543673,1.5201499940942553,203.22969776558188,1.520163781783066,267.46133455963985,1.5197453843440354,124.3317949147421,248.55026945759067,124.21618050769428,1.4213768646146305,342.3742386947558,1.4208660281814922,248.57535393737132,343.2269397375633,370.3483894369375,1.420695357886381,1.4112428931568743,248.3845609352693,1.3605312293100844,65.38458248524186,184.954277873583,65.36258329957083,1.262167274757656,194.72844046041502,185.92483144252685,196.3592873596021,242.84190638838743,1.2619468275232193,1.251396929625436,184.53287106242865,1.200113712578732,145.6891212147562,0.014681264905240061,0.007941101125965088
140,127.4707947851573,275.91628608844906,36.963172722379284,600.1435126041839,1.6220136866986035,1219.6441724978697,1.6220705208056232,292.21377132669176,151.1800894486332,1.5723400427376404,939.224843253265,940.6405356987149,1.5715852878294145,289.1288872129515,939.9873133051703,1.5225472687901787,258.25420994826027,1.5223723691439677,288.60517180603506,1.5219795863225791,124.1258719460583,271.151372441801,124.07370343447866,1.4236264227123043,324.54513759056624,1.4229453311442941,271.3404223662869,325.17210252616354,357.1609194343508,1.422701516830571,1.4118346939979216,269.31538557818595,1.3627541861247936,65.21863918385168,200.85332204937816,65.28820712297316,1.2644752476596528,193.52382062276817,201.23407602438013,194.42891391272101,240.63529886073655,1.2641986674588668,1.2520467862306235,199.66650158375873,1.2023056105085852,143.97164592756448,0.015169122205883512,0.007691035453629344
141,130.7716584965578,275.85659022807346,36.77080692199634,600.1106400546207,1.6220909346525774,1219.5601198155457,1.622149775971797,298.6256306794804,146.61813323762752,1.5721613234851062,937.3856163384086,938.7280371320006,1.5713739861493552,295.300420427552,938.3481016097082,1.5218537952920725,272.77311010060043,1.5216855990956315,294.56721312931404,1.5212641235275983,124.61405761291805,279.68079372046526,124.58889756974224,1.4240397122703283,318.45950388445675,1.4232327527982913,280.36046086259,319.33521772067826,351.8734312890008,1.4230228883995142,1.411575328827204,277.39120835221814,1.3618859186833878,65.38586371741268,205.79658435683595,65.47968650233723,1.2648171939417663,195.09267392069637,205.96168851297347,196.3335850699448,241.77015702600383,1.2644859408310347,1.2517485106116288,204.4156993330185,1.201415249875566,145.02328420480052,0.015357946796506549,0.007688728663488149
142,119.99039041305116,277.3411362786019,36.70983460711308,600.066497959039,1.6222234957939838,1219.5180605612018,1.6222863793572742,275.70958615722645,152.1626449258523,1.5717698709775223,942.8913209000103,944.3443435984061,1.5710906495892707,272.413167718947,945.0709704504454,1.5198860659424587,216.70990853155297,1.519827013558426,271.6374903462981,1.5193863821500173,124.62184566537712,255.4987502496651,124.5961060240351,1.4217337196974011,337.4770637315301,1.4211014469879963,255.68568519578238,338.10552530555515,365.7465330198948,1.4209268415291265,1.4110807028051784,254.4826496117152,1.3599565520743204,65.33568499747942,188.59362165167263,65.33217381506437,1.2623243723040107,195.8875806574085,189.05074168755164,195.81287034075467,243.56326730458588,1.262053147375317,1.251187223959483,187.6028512593829,1.1995592147080785,144.32681495550185,0.014945762253098575,0.007902774722229552
143,131.02037960913165,280.8730334407378,37.49551784676923,600.1088927204455,1.6219985526926939,1219.6419675809304,1.622058965741559,299.0816762979244,152.57847878734864,1.5723960749138368,941.5589184744808,942.7630460386605,1.5716123901352517,295.55074464033675,942.6290852440703,1.5229091907897387,279.28626169243273,1.5227034740378045,294.99573495598264,1.522288757248872,124.5370024592776,282.2505129569192,124.56122728073962,1.424448290544666,316.8568287823393,1.4236849030623717,282.01513557797614,317.8189540282979,350.3336713103358,1.4234449661683155,1.411910270402771,279.0060404326978,1.3630146528212523,65.27656457593888,206.9438218143847,65.38260122366813,1.265314359079318,194.90221677129406,207.08267644391677,195.4575787555633,241.16531733126854,1.2649456295174923,1.2521194580960138,205.54891957010508,1.2025423347964044,143.88333866278992,0.015407755613086455,0.007799284119568425
