air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,123.09093112106302,269.14282508005806,36.07778509397494,600.3776622235971,1.6220761397232704,1220.089316414605,1.6221303085744219,280.95644160412536,152.54019865831728,1.5720142736634948,941.2706310103777,943.0052263188537,1.571310437435868,277.86596295867406,943.4486095222318,1.5212389652520912,228.93772789381399,1.521113149865792,277.58747293132285,1.5207408490041494,126.85171861753471,258.42677285814807,127.02117433136742,1.4207403549206024,234.26372463874807,1.4200550229971627,258.4809338792869,233.84575852280048,271.3477014037351,1.4199178310612917,1.4114347358371075,256.83022605068936,1.3613526314519735,51.33404103125235,172.90433131939088,51.263964166176756,1.2606431431452703,155.9429786701955,172.8703724908478,156.33534554766814,210.95982983435076,1.2604355695988805,1.251607915192334,171.23663791688162,1.200872993495891,110.70288654060194,0.009602861335223355,0.00395610356655602
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,123.09199699916408,269.1437478285564,36.077826607184384,600.3775201415266,1.6220761774109078,1220.0890464442425,1.6221303470349377,280.9555862391603,152.5470711987997,1.5720142494101292,941.2763963520871,943.0129045712486,1.5713104028852733,277.86711454391866,943.45491168134,1.5212388016875518,228.95053626829596,1.5211129565348989,277.58794345294336,1.5207407007881346,126.85438917551278,258.4300851294222,127.02401789028274,1.420740488846222,234.26444119519084,1.4200551687350857,258.48436228202337,233.84594444372425,271.3479148348642,1.4199180326993264,1.4114347100268652,256.83261898441344,1.361352435906982,51.33879759623933,172.90803731093715,51.26862482494018,1.2606432525971651,155.9441048806709,172.8747665423925,156.33365240130718,210.95447676978407,1.2604357328722484,1.2516078473770664,171.24050098479617,1.2008726481335315,110.78104893800216,0.009607484443274404,0.0039564960116917
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,123.093048288951,269.14462284868415,36.07793146382549,600.3774971011908,1.6220761966626507,1220.0889827648746,1.6221303673011882,280.9547702774733,152.55355970818462,1.5720142234271302,941.282077822985,943.0202936698555,1.5713103672547026,277.86830623240206,943.4608985583038,1.5212386400226305,228.96313477922533,1.5211127659588792,277.588469289376,1.5207405518105497,126.85701648325367,258.43339824222863,127.02679455549814,1.4207406243564256,234.26512003813662,1.4200553191869036,258.48778816016284,233.84610323739577,271.3478950203031,1.4199182295413668,1.4114346831093787,256.83511991780125,1.3613522465320413,51.343402362717576,172.91161755533562,51.273110185009315,1.2606433594713886,155.94513404806676,172.87903180451966,156.3321252496875,210.94944578792683,1.2604358904430835,1.2516077798070826,171.24425516354532,1.2008723085863358,110.85766341622364,0.009611937742958281,0.003956842718072883
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,123.09407660990288,269.1456887822943,36.07813008306035,600.3775538158635,1.6220762037389975,1220.0890676127028,1.622130375577927,280.9539853502265,152.5596734216888,1.5720141959839795,941.2876971673559,943.0274005822355,1.5713103311403027,277.86954148129996,943.4665875720262,1.5212384828477163,228.97553012437507,1.521112582288409,277.58907291226313,1.5207404029417606,126.85955037048227,258.43663982478654,127.029459923437,1.4207407575463455,234.26574859641974,1.4200554722051757,258.49116228406365,233.84620380672106,271.347681589174,1.4199184183900835,1.4114346560991673,256.83765642754884,1.3613520654278495,51.34784389816342,172.9150695173615,51.27740500301944,1.2606434604301866,155.94603041966963,172.88314140384688,156.3307870766963,210.94462203758036,1.2604360408251734,1.2516077138799298,171.24789395973843,1.2008719786038498,110.93277796720763,0.00961622755375927,0.003957125870024909
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,123.0950797892921,269.1469721451483,36.07842568574142,600.3776467789764,1.622076205676636,1220.0892335386334,1.6221303787811034,280.95324122106405,152.56542157452904,1.572014167088927,941.293261374434,943.0342479529623,1.5713102948358268,277.87081510484876,943.471989173849,1.5212383303971777,228.9877580252009,1.521112406147926,277.5897570873454,1.520740253589435,126.86196950041489,258.4397652758821,127.03199784734417,1.4207408875388023,234.26632620839993,1.4200556260090968,258.4944442601737,233.84623755037626,271.34733172063875,1.4199185975436723,1.4114346295525801,256.8401679491389,1.3613518913219835,51.35211966201605,172.9184002956441,51.28151181953134,1.260643553953394,155.94674292017447,172.88708317129536,156.32964298986417,210.93987319018956,1.2604361823222971,1.2516076501432183,171.25141437642603,1.200871657894193,111.00641909396643,0.009620374602414035,0.003957342486469141
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,123.09604727387014,269.1485206656168,36.07879823100897,600.3777229893177,1.6220762103734268,1220.089396332792,1.6221303847730593,280.9525138295773,152.57086188681015,1.5720141376989076,941.2987479233534,943.0408026861207,1.571310259792763,277.87211292862787,943.4771207826751,1.5212381872967085,228.999791690611,1.5211122424962025,277.5905072944846,1.5207401078152791,126.86423408283333,258.4426929668787,127.03436853700161,1.4207410099195978,234.26685552063836,1.4200557769323046,258.49756003364735,233.84620314508078,271.3469501488058,1.4199187642689322,1.4114346048441275,256.8425511417169,1.3613517264711936,51.35622076231261,172.9215825097561,51.28542745884403,1.2606436360423152,155.9472306893373,172.89080843054978,156.3286240375293,210.93506192366902,1.2604363102496545,1.2516075902568924,171.25479443597834,1.2008713510151958,111.07857891722612,0.009624409561200172,0.003957447619663103
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,123.09697052792127,269.1506101076188,36.079284937602495,600.3777603771154,1.6220762211097577,1220.0895182399242,1.6221303969473693,280.95178574068734,152.5760397650146,1.5720141090788362,941.3041909837037,943.0471414248832,1.5713102261925476,277.873396923704,943.4820468484457,1.521238054570129,229.01169140056203,1.5211120930596256,277.59131281643596,1.520739968750192,126.86633892770917,258.4454001764033,127.03657083906965,1.4207411251980628,234.2673358714947,1.4200559228273573,258.5004809923853,233.84611117707934,271.34658046570945,1.4199189198551088,1.4114345826283377,256.8447958406086,1.361351573156238,51.36014211793146,172.9246333992258,51.28915255609771,1.260643706283862,155.94754224869783,172.89433036477888,156.3277302196917,210.93019323154914,1.2604364248495625,1.2516075349026123,171.2580221505974,1.2008710582811923,111.14927606072507,0.009628315930471901,0.0039574840777938615
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,123.09785467287492,269.1530389513673,36.07983570337267,600.3777356910413,1.6220762412623322,1220.089555995178,1.622130418664009,280.9510412628233,152.5810190860584,1.5720140811077212,941.3095462903348,943.0532781043721,1.5713101944930896,277.87465014991585,943.4867934995153,1.5212379320940874,229.02330087368497,1.5211119575076106,277.59216051593154,1.5207398358139292,126.86827999835354,258.44786586614754,127.03860706022763,1.420741231280283,234.26778446361678,1.4200560609706714,258.5031776827557,233.84597884901973,271.3462843795542,1.4199190630129563,1.4114345626543081,256.84686181064507,1.3613514301166973,51.36388309373241,172.92753268225516,51.29269473297474,1.2606437641658046,155.9477082434391,172.8976484669377,156.32693089116833,210.92524963647355,1.26043652773747,1.2516074837324178,171.2610950228253,1.2008707805229195,111.21852198522538,0.009632109339667154,0.003957451435033145
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,123.0987046749657,269.1556852243597,36.080412593835,600.3776368623484,1.6220762725874898,1220.0894870961897,1.6221304513901675,280.95028144209,152.585868344466,1.5720140544070207,941.3147812268195,943.0592301434904,1.5713101650572618,277.87586258145376,943.4913807676224,1.5212378201029522,229.03464913366264,1.5211118346769887,277.5930172040841,1.5207397102757747,126.87008555158812,258.45010939135506,127.0405048806272,1.420741330146988,234.2682158530911,1.4200561914670002,258.5056538916541,233.8458227019094,271.34611284206846,1.4199191957021284,1.4114345452547576,256.84872702836566,1.3613512953959215,51.367446865416476,172.93027275316993,51.29606161115748,1.260643811323973,155.94782827040586,172.90077744132986,156.326223498194,210.92025610609417,1.2604366208034514,1.251607436649336,171.26400506079662,1.2008705163932356,111.28634964041801,0.009635812710142732,0.003957352660527137
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,123.0995279835455,269.1585011982253,36.08100451494213,600.3774696300213,1.6220763140427579,1220.089313746799,1.6221304942298511,280.94951604213145,152.59062525070584,1.5720140291197249,941.319884921016,943.0650497989466,1.5713101376604286,277.87702419250803,943.4958739736534,1.521237716771116,229.04569599385732,1.5211117219843011,277.5938759665421,1.5207395921599047,126.87177288750776,258.4521581018268,127.0422908270804,1.4207414220811394,234.26863400975944,1.420056313295,258.5079424388416,233.8456546452737,271.34605905968846,1.4199193199338485,1.411434529824247,256.85041139959054,1.3613511680095833,51.370844865507316,172.9328779501278,51.29927097457143,1.2606438492620091,155.94791765218963,172.90375024587712,156.3255748418204,210.9152625757148,1.2604367064545245,1.251607392743535,171.26677324315793,1.2008702642531175,111.3528120323276,0.009639425936908834,0.003957203867535008
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,123.10032227069186,269.16133838470006,36.08158247902195,600.3772420961561,1.6220763641947373,1220.0890443563944,1.6221305458166704,280.94874854996345,152.5953082752115,1.5720140054575695,941.3248263096605,943.0707283612894,1.5713101123025903,277.8781173514824,943.5002670209919,1.5212376208280551,229.05640350022225,1.5211116180949642,277.5946977372195,1.520739481599292,126.87336622624527,258.4540342981697,127.04398681304062,1.4207415079882135,234.26904422674423,1.4200564258785273,258.5100614172634,233.8454879119186,271.34611963563225,1.4199194369973622,1.4114345161227828,256.8519263595784,1.3613510470213717,51.37408153998637,172.93535182244332,51.302331715179356,1.2606438806897724,155.9480325716259,172.90657550034365,156.32497470698658,210.9103414515259,1.2604367860153574,1.251607351564377,171.269395074485,1.200870022643161,111.41793781285938,0.009642956300933151,0.003957012267706146
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,123.10110538381036,269.16397405138787,36.082125013724735,600.3769615188805,1.6220764220292838,1220.0886850145328,1.6221306052826314,280.9479936110522,152.59989894754943,1.572013983208819,941.3295316175023,943.0762309927131,1.5713100885949556,277.8791576156676,943.5045442326256,1.5212375279441197,229.06676048980248,1.521111518184889,277.5954717988715,1.5207393773246534,126.8748886345938,258.45574597494095,127.04562109532941,1.4207415887170944,234.2694570902902,1.4200565292175829,258.51201293075036,233.84533705793064,271.34630985541844,1.419919546428541,1.41143450341402,256.8532774141943,1.3613509287100496,51.377170226797915,172.93771211668985,51.30525717092538,1.260643907210046,155.94823176531543,172.9092734865275,156.32443075498827,210.90557013324843,1.2604368627814644,1.2516073124016804,171.27188104410106,1.2008697877464631,111.48183729184836,0.009646399209305991,0.003956792278459137
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,123.10188073718732,269.1664930487253,36.0826314033055,600.376634903132,1.6220764863906132,1220.0882435506446,1.6221306713677435,280.9472850494505,152.60448885028595,1.5720139621397387,941.3340621944868,943.0816517552931,1.57131006628697,277.8801678024237,943.5088197023688,1.5212374354179048,229.07685849882847,1.5211114189237398,277.5961901999937,1.5207392756006695,126.87637759609225,258.4573941160208,127.04723173415529,1.4207416674086533,234.26988252500183,1.4200566264547632,258.5138790287052,233.84520472987103,271.3465963173583,1.4199196530749492,1.4114344911797907,256.8545340220455,1.361350811022935,51.38013950725113,172.9400135937221,51.308079733959545,1.2606439348539198,155.94845905042268,172.91187665530555,156.32384594274595,210.90086123410066,1.2604369399191246,1.2516072744340292,171.27429558642055,1.2008695589792624,111.54449471074669,0.009649777772404068,0.0039565358517113175
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,123.10265081393999,269.168778707362,36.08307910179705,600.3762859644206,1.6220765539190183,1220.087754994182,1.6221307405888323,280.94658938980706,152.6090772138197,1.572013942118338,941.3384172640324,943.0869923909198,1.571310044791126,277.88113339161265,943.5130803660445,1.5212373410414122,229.08666403843537,1.5211113173484967,277.5968387661657,1.520739175738301,126.877852140845,258.4590170111306,127.04883487627343,1.4207417449117745,234.27031788431793,1.4200567181662107,258.5157076784712,233.84510019070396,271.3469473181542,1.41991975889624,1.4114344788801083,256.85572879479525,1.36135069173929,51.382987475925404,172.94222532379803,51.31080067456223,1.2606439614733345,155.94875017966123,172.91439869689142,156.32321516272913,210.8962796699776,1.2604370146174577,1.2516072367088096,171.27662022025484,1.200869332232775,111.60590219028045,0.009653082336318945,0.003956269270282848
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,123.10341639004257,269.1708204209933,36.0834588045145,600.3759452965991,1.6220766197477405,1220.087268931538,1.6221308078723358,280.9459073295251,152.61365480293387,1.5720139234608452,941.342613910934,943.0922476739224,1.571310024064225,277.8820543832343,943.5172939986821,1.5212372472693438,229.09620166712406,1.5211112148794501,277.5974244117389,1.5207390802761145,126.8793301456167,258.4606512669269,127.05044378508984,1.4207418233486682,234.270759860037,1.420056806158919,258.51753422440623,233.84502608699057,271.34731417059896,1.4199198663161954,1.4114344667604215,256.85688756765705,1.3613505727437405,51.38571286254032,172.94434071533328,51.31341935759325,1.2606439865395367,155.94913324444877,172.91685532967864,156.32253075364204,210.8919128276608,1.260437086149512,1.2516071989408082,171.27884445628064,1.2008691072600248,111.66608838235481,0.009656303235581348,0.003956026862065752
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,123.10418087978132,269.17251742972593,36.083766574860405,600.3756331127091,1.6220766807436975,1220.0868166804344,1.6221308701662758,280.9452486322487,152.61818467676136,1.5720139053945628,941.3466303909072,943.0973914759464,1.5713100035274001,277.88292524580737,943.5214292462563,1.5212371529545272,229.1054602219396,1.5211111102309927,277.5979350365982,1.5207389877635005,126.88082372047378,258.4623057194993,127.05207057067086,1.4207419034833302,234.27120845215907,1.4200568911661602,258.5193658195353,233.84497977216972,271.34766913430707,1.4199199753348157,1.411434454133475,256.85803490526035,1.3613504534480914,51.388326464479356,172.94636078241774,51.31594149931436,1.2606440121179687,155.94962356737685,172.9192516241167,156.3218284681982,210.88783311334086,1.2604371559853456,1.2516071605139627,171.2809697929727,1.2008688829608458,111.72505471956507,0.009659436109856196,0.003955808622618705
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,123.10494599029941,269.1738803398643,36.084012791137134,600.3753650683634,1.622076734725629,1220.0864247449435,1.622130925281069,280.94461155447,152.62264297765884,1.5720138873612781,941.350493107726,943.1024185713212,1.57130998276594,277.8837646480812,943.5254895925474,1.5212370560246515,229.1144687265648,1.5211110014441034,277.5983803208357,1.5207388959882793,126.88233863211455,258.4640203416337,127.05371984637515,1.4207419862212367,234.27166167576323,1.4200569752044343,258.52123570438573,233.84495198327718,271.3479725801564,1.4199200865709387,1.4114344404320105,256.859206807493,1.3613503327719834,51.39083717370536,172.94830124344492,51.318375356548145,1.2606440399436014,155.95022370221068,172.92160228450916,156.32113129028485,210.88405550760888,1.2604372250780729,1.2516071209605233,171.28301471151966,1.2008686574267864,111.78284776125716,0.009662479023185096,0.003955613700476561
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,123.1056460741832,269.1746546000985,36.084168823545056,600.3751430624909,1.622076781806848,1220.0860807719641,1.62213097386631,280.9435853257329,152.62734601180085,1.5720138678595923,941.354181870269,943.1075345031006,1.5713099577018552,277.88403603637806,943.5295656158512,1.5212369435647792,229.1234057882785,1.5211108847476662,277.59855698251687,1.5207387773767846,126.88387661054847,258.4656903625543,127.05533740523894,1.4207420698080275,234.27228957240604,1.4200570379778037,258.52300376382345,233.84502476370997,271.34863268810483,1.4199201845020455,1.4114344225524724,256.86029569821955,1.361350212564031,51.3933389909685,172.95000643561488,51.320775551351495,1.2606440757170545,155.95024157856741,172.92383885978768,156.31971139680567,210.88008065742687,1.260437258566318,1.2516070755487938,171.28495673480023,1.2008683899516992,111.8395176482652,0.009665292088215434,0.003955487429954555
