,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
942,127.94356494871064,182.36745801354706,24.359897981460826,600.2495526183927,1.6221513172823594,1219.5430202247376,1.6221698919097436,284.1889555402138,133.05854789122534,1.5719748690588677,921.9198646782316,920.7426539214657,1.571268029554369,281.044152124487,920.7342592058504,1.5211390589547074,215.36366303159951,1.5210084477657777,280.6653080746831,1.5205939763541172,118.62611421373283,262.56943488693906,118.55569373644589,1.420831882856542,223.95135579691217,1.4201287363564141,262.4720119591306,224.07201086440207,261.20647891879355,1.4199885791981286,1.4113980301205993,260.3752459229503,1.3611806159802717,46.861167330817246,172.21104840011986,46.88009578590152,1.2609235802513699,162.90686513191906,172.05985175333558,162.10070253984838,225.64527164975792,1.260696449867396,1.2515739890264188,170.1281603927478,1.2007537627111213,101.84266112862844,0.008205219988109606,0.0021511655159503827
943,124.71163668614915,181.66330674553893,24.32217400010615,600.109323588191,1.622169702010551,1219.3072295244651,1.6221901587748722,278.5506958592053,131.92546721910398,1.5719551159850031,921.241437070308,920.5143248950598,1.571278429905692,274.7737805600583,920.6073960139223,1.5210881862836727,199.6581350625222,1.5209640569503926,274.88132273616714,1.520545882792308,118.32147717937902,255.08363999255192,118.29872294396402,1.4203777083256297,226.71115630621284,1.4197073215577016,254.94192623046874,226.72758017432977,264.2672069269652,1.4195828947614135,1.4113966618911913,253.15629504687783,1.3611685130427817,46.74306209068439,167.63429876677725,46.70713541229674,1.2604683325510597,163.1577476936187,167.77709072244792,162.83000574355978,225.31945788655943,1.260207760947039,1.2515722623365169,165.87541389452923,1.200741294773237,101.88702773581792,0.00833972252462154,0.0018980115572707224
944,120.04314386461742,181.6271937040741,24.310005897541345,600.0215353399867,1.6221817273547712,1219.1576413882487,1.6222028703706097,268.49692312975833,134.9801173298378,1.5719244762661426,923.1362729547515,922.3369279277034,1.5712936442059617,265.1820711204568,922.355810779448,1.5210301925134726,170.59110609028966,1.5209161421139106,265.0577511548372,1.5205313009668502,117.79691976462071,243.21031436433105,117.81068882535902,1.4196456110578841,231.67722413332856,1.4190212205423496,242.74130037964278,231.6824828227452,272.9547795623924,1.4189251784413128,1.4113933453323582,240.87333668467684,1.3611479122150707,46.726147759205624,160.98828390771382,46.72576528322652,1.2597555398750873,163.45874086199015,161.19446991430735,163.02716279746846,225.725915635967,1.2594896876839252,1.251559198125871,159.33668091085283,1.20074462483231,102.20830275740455,0.00818861321257669,0.001870028783860378
945,125.31139248974284,182.17672417390108,24.370028976760743,600.0154691285965,1.6221480158514732,1219.1445570171597,1.6221713505736648,279.91480941966006,131.17489846529398,1.572038949104121,919.7633844980238,918.2350905260805,1.571354730947121,276.3819265779175,918.4814657372688,1.5215256552143301,201.09708352776812,1.5214044573428758,276.5923769638424,1.5209799585467974,117.88867652540348,253.64852493866755,117.95708648118884,1.4204375251296335,226.92746190169626,1.419754861954306,253.30462140467102,226.91011585566943,267.2225399605485,1.419639654533953,1.4114930058632815,251.69344648243484,1.3615979120143442,46.819802084496565,168.161024278169,46.821425134672936,1.260565154231664,162.2873047762331,168.21855119119948,162.29508090177276,223.53817543080262,1.2602966701758247,1.251659456322273,166.34286097824787,1.2011345836413403,102.81282619002289,0.008246673933645721,0.0019074096779939606
946,111.84151721123894,181.3359606393697,24.348800928264538,599.9946561453429,1.622198005707175,1219.175425005585,1.6222179011536029,250.68427653206197,139.44970078960682,1.5718227846325492,927.8987848634911,927.7362464161445,1.57126783703801,247.69215835370744,927.8487577291653,1.5207470632361832,116.6217675189672,1.520652004019193,247.44951956212316,1.520305816005986,117.21496193740255,224.88361205015102,117.18199051326556,1.4185008993868902,240.47261239249838,1.4179619952634823,224.02436196105225,240.6499181606552,285.169394785221,1.4179112833688572,1.4113369403292872,222.44270186245566,1.3609573563224662,46.713578298747514,149.89511084681445,46.535471570541475,1.2586877381608923,164.14623856427392,150.3733338608495,163.94048899694434,226.114291044093,1.2584228574437506,1.2515227874819492,148.7163325030972,1.200565015271712,100.7541885808312,0.008348952722457512,0.0016657000667393146
947,120.89007595739186,181.75165210603387,24.315956323313735,600.0472244211591,1.6221270802686918,1219.2398316210904,1.6221493167661398,269.7340440601672,135.08637778645857,1.5720267941942532,923.8091644284788,922.6707728429521,1.5713865670214875,266.52065533311924,922.9675671787729,1.5216823123204617,175.8154186456205,1.5215564468702156,266.4956765816042,1.5211537009796694,116.85731845998446,241.00820711420346,116.89445565211528,1.419717456048996,231.5637627896722,1.4191205573136685,240.37497985917523,231.62490157898412,275.7888283269397,1.419013451758969,1.4115225337047212,238.67835363328223,1.3617834294811906,46.57688277335304,161.47338204233205,46.52609366816853,1.2598737741921853,162.7795259660403,161.56154968661136,162.62064127511107,222.40185071620584,1.2596349079719558,1.251692466329082,159.85995541619994,1.2013044833353905,102.92599988346198,0.007850479515006168,0.0018133177299370009
948,122.61432882435768,182.18065422653217,24.303743224403725,600.027445884693,1.6221556420744316,1219.2420992028415,1.6221773697510335,273.38416191972476,134.16430628346737,1.5719963506977095,921.9261085505137,920.4417353936598,1.5713375992852017,270.26840778397855,920.4487160023328,1.5214190722933214,184.0888844221439,1.5213035672837343,270.26759827773014,1.5208994423667308,117.30305297533978,245.39260821541833,117.30800443548718,1.419896916273749,230.1487590850335,1.4192815765747322,244.71618043048784,230.15372415648355,273.9357059821395,1.4191686002262942,1.411468678420278,243.0353355614811,1.3614919769944942,46.49656107362507,163.33286905384216,46.42509397598972,1.2600034969066123,163.4251314489121,163.48490730499552,163.00540649402296,222.94261461834665,1.2597639006004488,1.251625842178397,161.69367783892133,1.201032558979987,103.04472775858258,0.008103323691511075,0.0015980816155362321
949,124.02705356798108,182.17655747501055,24.315029125897322,600.0050301586822,1.6221619247756427,1219.236895742013,1.6221839137667442,276.83908306906017,133.25485211470183,1.572002770788813,920.8063254999172,919.3116768635094,1.5713300733038842,273.58739741644246,919.3317126144434,1.5214126060273452,193.20489423880255,1.5212912758128574,273.7856088512847,1.5208798286210818,117.5084112962487,248.97923419884347,117.49783029124053,1.4201225233334496,228.65216329737248,1.419478931673716,248.48343062594017,228.65050163717632,271.33240060137155,1.4193629662206277,1.4114652084702752,246.83222699105374,1.361458676830721,46.39677982120309,165.27185551259362,46.357112401893325,1.2601959221497592,163.12254390845692,165.3555772354713,162.92115130042683,222.3202504581304,1.2599502787999324,1.2516206154763276,163.59241082127335,1.2009955915724626,103.18717565860028,0.008298388499991568,0.001449070673629996
950,126.09341063643802,181.622854481439,24.22400731452487,600.0308918221076,1.622160836011883,1219.2986203494786,1.6221818856226258,281.08719298235945,132.98403036474588,1.5720170987281799,920.4255705959729,918.8618056306052,1.571325030953141,277.86137897887784,919.0269744569559,1.521446242564042,204.98738823354765,1.5213244844541778,277.93103899355714,1.5209022523336535,117.6863147386827,254.02118635628509,117.67236254890858,1.420434384288812,226.6119239736342,1.4197686173664625,253.6161395120532,226.65872291317731,268.39902611521586,1.4196431321548602,1.4114701418067281,251.8313306977142,1.3614736792298032,46.382285317279766,168.08660182946633,46.31431450440712,1.2604834621074805,163.08643453977288,168.12049683995937,162.5107249911169,221.96802043830542,1.2602511834604164,1.251627520533093,166.30798790899794,1.200993905542268,103.00998255678253,0.00841927740986431,0.0013785609460191819
951,120.1609439237709,181.70181418924943,24.377950378805817,600.0370255476515,1.6221775064046025,1219.3577222650747,1.6221997027070258,270.1929715775567,117.43290719787692,1.571913446316069,909.3262168956963,907.4224140408247,1.5712870516807924,266.7081968663018,907.4385046076703,1.5210855909926915,157.2715240343307,1.5209805926865276,266.8242428076259,1.520578503620707,117.2483865464182,240.52785216335698,117.20645514904696,1.4195342192478522,232.3339673861478,1.4189515638733095,240.25798390285203,232.49640721809936,276.30602130679694,1.4188442543415016,1.4114138043552449,238.39508244068008,1.3611804129158946,46.1242760173682,159.46379428612974,46.06551743492568,1.2595945890341564,163.52064387570545,159.78923280628848,163.25505766034482,222.64122015564513,1.2593382633118892,1.2515689499327747,158.01235336278066,1.2007402465743513,102.05970054481492,0.008524841942776107,0.0011534789358740478
952,121.9959554216085,182.0773261718164,24.339360558687286,600.0312527172042,1.6221625216849282,1219.350067114437,1.62218437768797,272.3692259423988,134.0535490349498,1.571974993257065,922.4957245906047,921.4357085416813,1.5713225158657311,269.05520512168886,921.4934321169602,1.5213261657854502,182.4711363001243,1.5212097150225394,269.306842141008,1.520798282904382,117.29382026422518,244.92424498995797,117.25740215571555,1.4198501532155994,230.112860398806,1.419231820008319,244.55247637714987,230.1834203932092,272.82890622581266,1.419125297950023,1.4114460013179888,242.66118175966793,1.3614069393197414,46.177177480390256,162.61452238748726,46.13751114311225,1.259919887496091,162.8598714173705,162.77977907464816,162.66277134956582,221.76421876519493,1.259674823359308,1.25161317912032,161.09736948240885,1.2009459548471584,103.04916189399829,0.008517489340343081,0.0012147835299478784
953,122.43889851678206,181.98800082390443,24.30309145916101,600.0201091096615,1.6221673420577287,1219.350323101971,1.6221893457485392,273.6495055861807,131.91746865123883,1.5719735637206744,920.6630111422461,919.5255547808265,1.5713170953644082,270.21130852087646,919.5282064599331,1.521299598228339,184.00121074931025,1.5211858526340667,270.55987355524303,1.520770544981482,117.30159417771992,245.882567936954,117.256388459645,1.4199124246472077,229.64158800317034,1.4192783262447093,245.55576787557982,229.6854935091389,272.07540216894023,1.4191750562049352,1.4114416629828817,243.8005692546999,1.3613792312933837,46.04907431439176,163.0723193405675,46.01365631527616,1.2599601051602463,162.65857296029486,163.19128955338664,162.71329076959245,221.35820960738167,1.2597094792405834,1.251607847786813,161.5190731286967,1.2009122604176727,102.90660555448801,0.008598363597499478,0.0011110421021901266
954,107.31880652258367,181.7151905123434,24.511110244821595,600.1631175367103,1.6221768327139126,1219.6390823315523,1.6221982169465334,241.29634437177776,141.08550993303055,1.5717529101850685,928.2323157390007,927.804777100349,1.5712447718757814,238.69359637108744,927.601218297003,1.5206415948819219,80.45260689713753,1.5205717839826174,238.48324869670805,1.5202212419017702,115.90895398100011,211.25558483033305,115.72856133967386,1.4177405572702266,246.46869213009873,1.4172423194555221,210.24315422676182,246.9484173770988,296.2361017788193,1.417218452207722,1.411303852959164,209.22356494006232,1.3608323661739838,45.34219756495019,141.8500713882424,45.14484553481457,1.257841847181054,164.2783075767849,142.13226113136392,164.2032482060151,222.97355176176637,1.2575950764610466,1.2514830119916291,140.6400637304231,1.2004193122755493,99.93569323274109,0.008528495816366949,0.0009754069821023022
955,124.41005428818109,181.0981874037074,24.32008848768203,600.0636659789894,1.622096062832086,1219.450566150827,1.6221196981660015,277.74923507874655,124.53345618502068,1.5721107115086637,914.7189682675314,912.5901253077107,1.5714405694376627,274.70669042306474,912.6720220405416,1.5220896626614806,188.34667142795055,1.5219671316377072,274.8044448852373,1.5215296737311041,116.39838980053962,245.529343868321,116.4183503498025,1.4201689333732732,228.74863645758353,1.4195208894797924,245.18765842244568,228.86811312157045,274.27806393471826,1.4193879328080816,1.4116105792833733,243.46679957732573,1.3621526971050752,45.6932069921382,164.57714756032232,45.68880000511065,1.260193037280454,161.56297794599516,164.4311937858395,162.01918020158766,217.83932569941877,1.2599614681030518,1.2517722880393833,162.83709667974594,1.201622319318231,102.75774932610068,0.008483430749760016,0.0009634533749602244
956,114.81490436344336,181.60063806566586,24.303658685815755,600.0289339610243,1.6221763318397353,1219.433758865848,1.6221973555576181,257.29071252788725,137.21217054820139,1.5718786110734813,924.2142540618335,923.4507795753283,1.5712940700115283,254.52234521546862,923.2732846621273,1.5210268254441268,133.41631951190493,1.520928518772165,254.39364033729325,1.520566545406061,116.50537833988072,227.4658079158794,116.44097663722498,1.418763926332572,238.09942367893046,1.4182116800108138,226.9108350861515,238.26360949213526,285.358475629537,1.4181384075343264,1.411389365174305,225.37570961256222,1.3611633767698619,45.52112483579154,151.679017446776,45.4229790102249,1.2587942012118647,163.997738971385,152.02620447696103,164.07510008522516,221.5840887399242,1.2585574938166617,1.2515521691827778,150.5674636216427,1.200717793689601,101.7566002792789,0.008918493912141726,0.0008148346158298634
957,124.86996766817373,180.95271483857883,24.229766846711524,600.0004772932913,1.6221254906001892,1219.3532447625337,1.6221479924566227,278.6573643200476,132.82281930334824,1.5720792366378415,919.7443351060326,917.9883588567409,1.5713990537903733,275.6131089860057,918.058789361014,1.52187821940645,197.1675539538379,1.5217490184178408,275.76511206331577,1.521320995515526,116.70094720695252,247.765826197432,116.66574135410774,1.420198979874766,228.25491943613065,1.4195595165249446,247.37370021117113,228.31930500439918,273.1527615085159,1.4194408177095728,1.4115591507127627,245.58113741738674,1.3618952542407434,45.51950637017887,165.04759241934997,45.481513850475324,1.2601923169951232,162.48207584674378,164.9780706258245,162.34237069629646,218.76837456783187,1.2599667808743207,1.2517132439896006,163.40350790409553,1.2013799005365162,103.31445242796455,0.008600982925464982,0.0008856072418574641
958,123.88036012652023,181.10430979932295,24.193496383659635,599.9434921974982,1.6221824942518395,1219.2696727559805,1.6222044472662418,276.7002190536711,131.2493487210086,1.5719777607057206,919.4162222223207,918.0155720926732,1.5713073776753608,273.3437295073985,918.0028325344332,1.5213168327744249,191.38313707429938,1.5211933020257182,273.6801982552783,1.5207786003205068,117.10284712177142,248.05840067856434,117.0307920671755,1.4200578821106191,228.5118314762246,1.419409462755325,247.65009448957022,228.52380949987685,271.4997838838803,1.4192989413001187,1.4114427663750426,246.06722588935736,1.361360652587818,45.42854942648649,164.00667123571392,45.36379706152966,1.2600159997074172,162.8234709240247,164.04757330896192,162.63429440233307,219.67698598909325,1.259776727280682,1.2516003327055154,162.50477223768027,1.200883277313187,102.89786651976421,0.008832508712100107,0.0008012780076484425
959,127.56876678854691,181.29298263450428,24.217599425909526,599.9536116873168,1.6221680207417664,1219.284277232819,1.6221902111372022,283.34697925331693,131.63047678358586,1.572035478377791,921.1684477661585,919.8796916948277,1.5713301904247756,280.1016006517235,919.94250137636,1.5215370175318335,213.47838290070246,1.5214070127169057,280.28038976853094,1.5209776782267705,117.21180569633356,257.07594072973563,117.20210011875768,1.4206794757946501,224.66716896167867,1.419971281922765,256.70992760909496,224.7211354420287,265.3100858993212,1.4198433722449335,1.4114809646757451,255.13383283467968,1.3615914032628533,45.44618625694168,169.57370779366966,45.406047393844815,1.2606568783467673,162.3855822678989,169.53205947769874,162.1722126674015,219.3500218055158,1.2604231573580416,1.2516595882107364,167.85792482738088,1.201090775272267,102.54425870371927,0.00887753095349002,0.000826852586969235
960,123.09417021076894,181.0821135894759,24.300092384576597,599.9728184913753,1.622189047246824,1219.3272270920747,1.622210995020548,275.6951193143818,119.36155854777846,1.5719403720796061,911.06033595412,909.213585138927,1.571284947830663,272.1949513563657,909.2885989458146,1.521160647547308,177.58512813135084,1.5210373974029834,272.27137292431127,1.5206265673093813,117.05919863864449,246.86613565183578,117.00916733137007,1.4199373565328888,229.11787359835938,1.4193139339630427,246.45019078904755,229.176494467217,271.87214195052786,1.4191859881761477,1.4114206225610677,244.75363577127308,1.3612394127906093,45.27342890396534,162.6979032807778,45.19219819298099,1.259894487905665,162.8140632615509,162.82542753416698,162.46812911720332,220.21869772186076,1.2596361330713688,1.2515809064488093,161.16278668738016,1.200771677053645,101.84115188856735,0.008842013419598957,0.0007515824020760272
961,117.70164690678587,181.57776495729365,24.322040374596135,599.9470395197039,1.6221874660200524,1219.3018597015875,1.6222094935098474,263.74675428955794,134.31782186506132,1.5719126770790257,922.0051244193523,921.0791646401301,1.5713027939590778,260.54612458393336,921.0328450595754,1.5210986245623854,153.56901099042514,1.5209885666553606,260.6582841989157,1.5206100664493694,116.57953398310234,234.66580298814264,116.51889925517538,1.4191926037801503,234.46191499736085,1.4186069969489215,234.00881757736448,234.5025898691784,279.5858870032375,1.4185158192474379,1.4114067751161035,232.53061586517055,1.361213888500282,45.00714702742729,155.4397639072748,44.9045261762751,1.2591492836324667,163.25024481221328,155.6501720633649,163.21592678932026,220.8362286694157,1.25890603949141,1.2515668466066256,154.130944465398,1.200771094741057,101.79852031325912,0.008888004318827534,0.0007279142001594169
962,122.06554113533372,180.54381761457375,24.18969419248954,599.983362904632,1.6221587201495684,1219.3417175358825,1.622180281028399,272.0221596237722,134.10977408806306,1.5719935498859816,923.2509592696395,922.3458737728641,1.5713441096004936,268.74812406193644,922.5365594360849,1.5214804044073056,183.6986428661321,1.5213557014889239,268.8134277143878,1.520952842566816,116.54046059365419,244.0216469660353,116.50626478029135,1.4198600492099132,229.77672454299812,1.4192388334677255,243.42623074846207,229.78440177448036,272.90170066164706,1.4191152774705362,1.4114750646637915,241.64945498696585,1.3615732494627084,45.00608708446668,161.76965907201475,44.96507780955127,1.2598333230386423,162.02352725026037,161.80997737052954,161.83192634149194,219.22466819040673,1.2595876231886447,1.251650031934336,160.1735580161489,1.2010876875075795,102.41595250191176,0.008820208061957012,0.0007570117776636644
963,118.1180988046579,180.5509199976063,24.231253771391813,600.0050007317145,1.6221739905293002,1219.4047564605185,1.6221964031311515,264.99527295793837,125.86291870073185,1.5719171610214993,915.5221743419543,913.8774971303078,1.5713081450469317,261.793746059206,913.9238492956713,1.5211456630062168,148.7709527677813,1.521042796745773,261.78025637744776,1.5206664098918217,116.45001075166184,234.66026357818987,116.39319816237047,1.419221436046783,234.3892697298319,1.4186443279883372,234.00071365678644,234.470263451226,280.2959874903588,1.4185371041621402,1.4114224291902029,232.4452884853642,1.3612623407855378,44.8585744074901,155.59465140295578,44.78031252966147,1.2591631586575998,162.9699983021838,155.7494067041855,162.89037632660876,220.32470280973658,1.258917978695535,1.2515783185834402,154.17537220878881,1.2008122431701704,101.57673926884922,0.00887787122957338,0.000696214694405596
964,128.18513890535527,180.24020336863697,24.14671586518759,600.0408269687607,1.6221274300864594,1219.4689602959897,1.6221515575456307,286.1855585737269,115.49687528405991,1.5720820214222928,907.8486904757009,905.1065413639562,1.5713758442124728,282.95668148988455,905.5355801056662,1.5218367925123333,204.14474929353526,1.5217089365418668,282.9745992578652,1.5212567183446875,116.81119558101506,255.95587260261803,116.86347398068395,1.4207490132927234,224.78660806598836,1.420035007650645,255.73476909373403,224.83085420225893,267.35233821679856,1.4198961035725983,1.411557798095057,253.9763331175633,1.36187065571645,44.88874639841461,169.2368574109107,44.89333411702905,1.260644191893805,160.40951602073753,169.03240683490912,160.56678032418773,217.04958140351962,1.260391226633966,1.2517188637029044,167.3878783577752,1.2013435872174139,101.75570602483324,0.008962564802853418,0.0006631874567798995
965,117.47994890191214,179.28237174962555,24.020180688359517,600.0292562850686,1.6221943045556098,1219.473218144186,1.6222142860155209,262.26964031842317,135.6265295017169,1.5718689317430332,924.8494687152952,924.7924234151604,1.5712643001081281,259.01042333665026,924.6834767579047,1.5208719174830474,154.21524738247504,1.52075752730969,258.87921856390994,1.5203966625651162,116.93712551737549,236.4275196092738,116.83741125187677,1.419234678779818,233.9843519831815,1.4186335345383816,235.8565700961079,234.06007898458213,276.8924523359111,1.4185279768702965,1.411357291215667,234.14034134103636,1.3610261815940985,44.85702010484858,155.58458746965528,44.73128276024538,1.2591317366106376,161.821033323829,155.8793588953588,161.53654878202144,219.8149713164347,1.2588959853507382,1.251534264368952,154.32443705630138,1.2005947488072615,102.2844985838745,0.009295137954185103,0.0006283509224370154
966,116.79734448657834,177.72418165362268,23.900457003728047,600.0354816094557,1.6221625448316095,1219.4583281574014,1.6221821461532562,260.76290543274473,135.9509823145238,1.5719230752115756,924.0897628581114,923.1804797993118,1.5713241223666388,257.7644062505358,923.2977435969931,1.5212340377951148,147.08626473124338,1.5211235730752748,257.69468356440495,1.52073829189357,116.22799111831836,231.80283424782027,116.17220393250305,1.4190649529643498,235.56048720495764,1.4185156230463023,231.1621086049319,235.68244623736587,281.6580035927535,1.41841405772906,1.4114322260179497,229.3855773461504,1.3613648395117437,44.71851717453312,153.9912739857469,44.610500655790275,1.2590184258456782,161.57824278889774,154.28193224669226,161.39586619600763,219.32816864188095,1.2587768842538138,1.2516016186555379,152.67706806343568,1.2009184197805034,101.84964136391098,0.008938456658847694,0.0006722508096295548
967,132.04838562221914,178.03456488481095,23.811892606390487,600.0747122010438,1.622103814513947,1219.536989729348,1.6221273665753286,293.78519772668733,126.5557927939502,1.5721597170918438,914.4788508191606,911.8133955181488,1.5714101447129691,290.57242366033284,911.8322663900028,1.522120585218058,232.31660305765865,1.5219875350625451,290.90948326073027,1.521507439036001,117.02768422049414,264.20188576707693,117.10084873722504,1.4213362028827676,221.6169042438859,1.4205543546417319,264.1824484180924,221.67765288100517,263.20997374548546,1.420432140265385,1.4116056171299758,262.5827332968429,1.362071474263506,44.606500201701415,174.25289362066428,44.67320458440904,1.2611618595074758,159.22498180285834,173.890267590426,159.43043033489943,215.66790964590018,1.2609393362009398,1.251757374868802,172.32080002346385,1.2015358386307802,101.38984157518198,0.00890385751979116,0.0006577332432735567
968,133.33649283080902,179.02329641634725,23.843085981824707,600.10023025031,1.6221532437628623,1219.6006165007016,1.6221763420495943,296.48904627445205,125.88084377222847,1.5720695398604707,914.8715702921966,912.6497447946848,1.571303127321136,293.0002711246459,912.5880788692164,1.5215362177005785,240.05436165219416,1.5214037855625984,293.5311400997242,1.5209447037551473,117.88183180892827,271.0857935981513,117.91578685279914,1.4215708724193268,219.70220525522993,1.4207693637214007,271.28085553598305,219.7144973915502,257.3851167660147,1.4206407326047745,1.4114785364971105,269.6124041836485,1.3614970161233166,44.66485100309962,176.7795044714629,44.71029980978823,1.2613731141982003,159.59471879508212,176.5185152873217,159.8683635888457,217.45834240546787,1.2611489869730665,1.2516400597574924,174.90579076484605,1.2010037322200233,101.18088164392883,0.009364063472825965,0.0006509721595289876
969,129.5035787094146,178.2649781118826,23.841804949511886,600.1090320834642,1.6221737965389926,1219.6186545589014,1.6221945286845458,288.593162156198,130.10782150208252,1.571993740219962,916.9149924760568,915.0425458957066,1.5712681398171546,285.1905789169255,914.8481525778318,1.5211581133946865,220.9291139849577,1.5210405015892277,285.6385850915442,1.5206044017241338,117.9570119758143,263.1480301928868,117.87501872714853,1.4209139181959354,222.9830244887223,1.420198074234225,263.4519129765867,222.98665430946494,262.09384889129467,1.4200523202506836,1.4114082829835148,261.4065339797758,1.3611475647800675,44.66438122057602,171.24435477928267,44.63600734646557,1.2607194332931893,160.21543002230325,171.20440430426012,160.2023603832331,218.8277586889663,1.2604961143012983,1.2515594478703913,169.51456289811827,1.200690611388718,101.92454482930498,0.009440889871947506,0.0006569452287120024
970,129.26458572396433,178.08674668902577,23.837894358055607,600.1190611297937,1.6221621308978125,1219.6335543412658,1.6221842436923062,288.29311115552923,125.5351637065337,1.5720078802131878,913.7843982646516,911.5342467441989,1.571285338080698,284.8415873685141,911.51152172312,1.521245212512028,216.243789080731,1.5211270705243891,285.22319801472656,1.5206902689432082,117.81674156136708,262.52779299657755,117.7704315715084,1.4209054522036804,223.08114876899737,1.4201817122534404,262.6904710781598,223.0661924888024,262.2494444640496,1.4200477899645958,1.4114309403928942,260.74764180477894,1.3612468601572412,44.61837147026177,170.98241096956215,44.60375856670832,1.2607101084333834,159.6325674787666,170.92599194189938,159.65600611110852,218.51037410653197,1.2604709830420224,1.2515838400756698,169.2322098492188,1.2007921848812155,101.44762497000113,0.00983076483076574,0.0005808760087081587
971,125.94233317603043,176.59181124475356,23.699386744588104,600.1232889061904,1.6221679723532538,1219.651963681788,1.622188486234076,281.4705778264058,124.38003152984516,1.5719621383435993,913.6345006776352,911.8938455078538,1.57127589339626,277.8957319868367,911.9251529020669,1.5211054971343678,197.7025439303495,1.5209849316229747,278.01382972184757,1.5205678878292939,117.58672780485804,255.53097205331258,117.52583891266353,1.420425250747344,225.7799171450851,1.419755528232164,255.65108832475602,225.82233732894113,265.34232832188405,1.4196163801846653,1.411407107788537,253.58328167591617,1.3611477606198523,44.49019129326482,166.42163740776593,44.447931673983,1.2602392784802978,159.48449280400098,166.51847854695245,159.26567607525791,218.60950561352715,1.2599914161214796,1.2515656255680219,164.84208632574192,1.2007039772717227,101.45831443011885,0.009991213209342115,0.0005236885556291444
972,113.94524513320155,177.67801111242972,23.85593721072131,600.1185369051517,1.6221755514825802,1219.671852778954,1.6221961290426141,255.42567653084166,133.53853293009348,1.5718431056301398,922.6263071047713,922.3760441887832,1.5712732927081539,252.29195878240992,922.1751222348848,1.520758665124374,127.14425263766444,1.520676043391413,252.09900313216815,1.5203349385401388,116.79487138690709,229.7278453169867,116.69701580929154,1.4187918194038958,237.3591905337418,1.418223225720099,229.10662737543183,237.52519928789482,280.9298767978599,1.4181425837524382,1.4113463563939495,227.39774906892796,1.3609617238066491,44.41289069333669,150.8701841830961,44.29016638820569,1.2586889881466585,160.65539495474007,151.2717323971674,160.7931340845993,220.49776992917964,1.2584400560260651,1.2515246108408213,149.65855859042188,1.2005674366758947,100.71895317310579,0.010206175593581748,0.00048745435415685815
973,132.2880605626932,176.37439547966105,23.556523348551885,600.1063257899198,1.6220976720238276,1219.6000046704157,1.6221201530156353,293.9269881717027,128.2418642873079,1.5721749062049244,915.9169894936966,913.2905261240595,1.5714246372036107,290.7338040406156,913.4214926959826,1.5221302477695755,234.25360818011885,1.5220007390998809,290.86982058813135,1.521530732512157,117.21173634126116,266.510447009047,117.35887696592889,1.421456226116,220.84140950490098,1.420670447013032,266.52468833454395,220.8841542579053,261.2632957980529,1.4205339569022524,1.411611991308149,264.90841930026266,1.3621105155719087,44.69684949736407,175.41837590897345,44.76162185245283,1.2612841681489928,157.0996367397772,175.02154431219347,157.472358069491,215.40015111153255,1.2610599204105417,1.2517676921262884,173.30771434581564,1.2015888292121295,100.80653068987893,0.009910936969954518,0.0006115818101025229
974,126.89520688782194,175.9290669708547,23.491775653085618,600.1214864846703,1.6221733591806426,1219.6409487829542,1.6221933102102712,283.1912032612619,124.8391818518269,1.5719627432573016,913.6660742801909,911.7332043443095,1.5712660134241978,279.69817790316984,911.6142849828445,1.521069560758934,201.94734001323343,1.5209506439477212,279.93657975645874,1.5205344838535315,117.71520734488206,257.30197361414173,117.6726137049861,1.4205342535401086,225.1709143332945,1.4198491337617518,257.5231350171462,225.14297261030998,264.9069011233712,1.4197090843985327,1.4113983667551564,255.48306647740213,1.3611016102157414,44.56573599612915,167.6775341730017,44.52989082135374,1.2603263803230569,158.98034913017378,167.69506620981988,158.9853143541921,218.11196206442887,1.2600906193761319,1.251552091958384,166.02152323078082,1.2006577333697221,101.71036940410056,0.010016310332042044,0.0005334042784174325
