,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,114.83686093556929,200.03382756991888,27.03762468982045,600.1811786047446,1.622196631405621,1219.5695668734643,1.6222260515036369,259.08393884255094,134.114593927479,1.5717894861360249,924.0800249476451,923.8398695719777,1.5712030697072399,256.455313830245,924.6160360205826,1.520452020324862,142.00721667492923,1.5203618950448536,256.22197687476057,1.5200108156866272,116.00035460202294,232.06928036906504,115.9097425393151,1.4188504886261573,234.79736223120264,1.41834471837712,231.82422303696055,234.79449665369157,277.51859034233166,1.4181807090413563,1.4112712963869165,230.64838919545744,1.360596223492435,45.4800686751966,154.37127248602775,45.41633237465431,1.2594043666685515,189.21324511158574,154.48691740292705,189.14228378499072,250.28051594015315,1.2591462152469421,1.2514484946378148,152.09384916308693,1.2002400747492517,127.17306448205322,0.008711421299837109,0.001655100278479635
119,112.81346218039766,201.25859462747079,26.950521310176548,600.1918871177829,1.622155923435125,1219.6160298455063,1.6221854425458264,254.56590444742915,142.29432029906735,1.5718573289282542,929.9498624654773,930.5808581992826,1.571287899896737,251.89250627030805,930.8905980875121,1.5208486828136074,133.979846309703,1.5207392953438104,251.2841712030927,1.5203799406902971,115.72326060317171,226.32837458865075,115.67542452708841,1.4186170177711213,237.2882256644217,1.4181476653914735,225.9167630955474,237.2560424584234,281.4825964804905,1.4180030635423913,1.4113460605590757,224.7125439897026,1.3609680867328977,45.491853209927044,151.55555489312957,45.451550746330994,1.2591463597174573,189.60895785660787,151.87371969111547,188.90714797042102,248.5089348805691,1.2589267581803425,1.2515237018905498,149.4981414776293,1.200626792709552,127.49958619251363,0.00858704803789878,0.0016726518860228233
120,129.57913293859622,200.7752739260701,26.666418136227037,600.1855375286439,1.6219768445800513,1219.655273488808,1.6220029799432325,290.86859749048705,135.15338575178666,1.5723691301821987,921.8441917741477,921.8220613518296,1.5716263082491826,288.16768942732887,921.2667444777983,1.5231278552900578,234.27231298734864,1.522971552778943,287.26640292727404,1.5226151376583954,116.03358270500013,265.6055767717585,115.90188902850518,1.4215137435995362,220.46686273073652,1.4207448159589298,265.17439308766836,220.5175791697081,258.05057660591336,1.4206108744705261,1.4118375454814516,262.96060687756875,1.3631450487143233,45.25410157406276,174.5545300757715,45.426280355182904,1.2620072697411666,186.1096121681225,174.5063098791609,185.33113986728367,245.8175963456746,1.2617445461704877,1.2520145759053647,172.643467632932,1.2025752133456267,125.38496706664657,0.008339013552303893,0.0015933961353627396
121,109.58091959471555,197.19645080583106,26.502795744505264,600.1603442030035,1.6223081191829338,1219.4702247669547,1.622340477843612,245.99032730832306,141.55345516827785,1.5714805558320513,931.6275580399126,931.4922075130505,1.5709495695418632,243.18236527093438,932.2468751321695,1.5190624015147576,108.57610565136196,1.5189774011234893,243.38410049518026,1.5186495177112154,116.28995841231894,219.71661058155902,116.0222086652219,1.4177990084064283,241.1936243519624,1.41739854726556,221.30082822625997,241.20511744588464,285.0945034552108,1.4172256773187346,1.4109494648955077,218.99038634609704,1.35923753017066,45.435292306565785,146.20381793823984,45.39888660569041,1.2581978456387342,186.51242278016383,147.00563682305966,187.16120152184877,247.5269220567423,1.2580150517172588,1.2511283323290905,144.21887679373373,1.198937075727784,127.1613812408323,0.008971998461963341,0.001572204784936185
122,128.64225636368346,196.157174150096,26.312161569521013,600.1652600372036,1.6219785785304603,1219.6226459727543,1.6220013457591211,289.49625168411376,129.7310978265053,1.572394696347057,916.1229092759044,915.5334995553793,1.5716675107176512,287.1121016356117,915.4062247209167,1.5230998679726762,222.03102781571448,1.5229727676959859,285.86027281689576,1.5225911692227472,116.01839423678237,261.6906377326925,115.83792784988222,1.4212740132334318,222.10456169318365,1.4205350884037287,261.0266166682542,222.16632184838045,261.4977706849748,1.4203750315809491,1.4118416710238262,258.83096925759287,1.3631846916518542,45.140448474403684,172.68960946866767,45.19292983604319,1.2617712198181927,183.35690398900627,172.89301283251817,183.53476009725497,243.3079241416722,1.2615363136720172,1.2520449034896195,170.79372000336326,1.2026840760476825,124.40476763850738,0.008533736911930153,0.0013639650411059168
123,135.00844615838875,194.135581344369,26.060532121555738,600.159338896814,1.6220514782947204,1219.524459084951,1.6220823181204855,301.07652905080585,129.86817938201705,1.572265283942556,917.9037695603619,915.5629728382411,1.571476243787823,298.28327811460906,915.3027050509318,1.5224560218499927,255.91204437628943,1.5223299373030257,297.8171626759079,1.5219661985332855,116.49733183461407,278.3403385417547,116.30565523510379,1.4220822826461967,215.54875074814345,1.4213076835557377,278.63206125694785,215.59985332401925,250.80790412270895,1.4211513662737625,1.4116837410175502,276.9176471465754,1.3625120764926362,45.14982186267821,181.2039003781535,45.28038325608282,1.262639993804515,182.39160212678087,181.34761088343677,182.53247487294607,242.41589975637802,1.262336007976594,1.2518850909762131,178.78563770665377,1.2019089727540757,125.17066537627957,0.008926953025223727,0.0014792482653612651
124,114.9179421941726,192.64563171236784,26.29256600206422,600.1634073232183,1.6223117617981258,1219.5009917719576,1.6223364370375593,257.0243434302359,140.11865134745418,1.571515980863971,931.5705008428887,931.6868961124362,1.570933997084173,253.80594785349942,932.4246014873244,1.519159569352597,148.0539727304743,1.5191076550286993,254.12259327309852,1.5187642895382762,116.9539567058418,234.72655894169472,116.87171230971929,1.4186859590956578,234.43139278234398,1.4181622223373598,235.99224292602446,234.45047610983244,274.44692754343225,1.4180170633293159,1.4109754688481004,234.58474789529077,1.3593040522762372,45.40359711062739,154.04234039953124,45.38842918448587,1.2590231330440647,183.07571596943242,154.51022096371202,183.60302449453667,245.2229580401263,1.2587724441236894,1.2511212532570724,152.00520445579727,1.1989302616878335,126.19464613544281,0.009438539211513844,0.0013819215308961054
125,136.44434034742972,196.27984432759385,26.256041241485622,600.1978160987807,1.6219216737620996,1219.7147054693141,1.621950183826334,305.81176101071037,122.1597828522352,1.5725479441150105,910.9468969252802,909.004031116345,1.571737606283205,303.4781620802842,908.8307737042591,1.5238097077476758,258.5459765151425,1.523696091437343,301.91405534578854,1.5232470360828632,116.29874836299246,281.3840190157765,116.192312074808,1.422631871054911,214.7411035870382,1.4218226071090638,280.3348795615507,214.64144814344098,250.31280623615413,1.4216818783821,1.411989472245802,278.788146484311,1.3638409722505227,45.17514139869287,183.87703666875277,45.21022671450575,1.2631760722281198,180.45252326789512,183.19127240271936,180.09894880456554,240.31882931837737,1.262954565076032,1.252223121188688,181.21273372944688,1.2032438954929354,123.8889610800705,0.0089455615297354,0.001311888893761313
126,125.6928963844188,189.71946505741033,25.515551728056447,600.1263999489132,1.622230202135138,1219.4670355018704,1.6222576338368397,281.0021829803875,135.08724602286867,1.5718356649065617,923.1949110273052,920.6295806093476,1.5711598045197983,277.8584581410637,921.57410168494,1.520388054353401,208.26366103470428,1.5203266078475954,278.0058979533122,1.5199237042093698,116.75564538703593,257.30857961595643,116.83560202094253,1.420287373821192,224.2347488315197,1.4196075040435279,257.694323010987,223.8761608212288,262.63794929154176,1.4194540161515194,1.4112351773949294,256.30098425725294,1.3605228319633593,44.865552082374535,167.91442757569854,44.93622499873611,1.2606818441444048,181.21500570154075,168.12417494874197,182.03862834034646,242.82577138428962,1.2603916759511173,1.2514029009148773,165.23681044561783,1.2000622049941183,123.80775772579946,0.009141453603293064,0.001253342270667729
127,124.39384282705356,189.8977015317487,25.478474057842035,600.1374185708418,1.6221541117071432,1219.5387110277593,1.6221762027209337,278.17525513290923,133.72297827873703,1.5719730415895643,922.4713013009081,921.1467347835173,1.5713004969721045,275.3216334658487,921.437233172305,1.5211665272687032,200.47963315551766,1.5210999533833471,275.2745982368535,1.52071346122061,116.4470785245503,254.2230758220779,116.49154936061579,1.4203382162650597,225.26480733608054,1.4196385413256316,254.02921081639752,224.9724001462465,263.8234678854405,1.4194853798996379,1.4114159771875563,252.50548745508655,1.3612684644032305,45.27796817374135,166.63149089586864,45.21795401191935,1.2607175428752995,180.21084736876983,166.76567173273529,180.1378796048119,241.2674588481149,1.2604203176455102,1.2515860536704524,164.55249136700638,1.20078148056841,122.78345573320784,0.009380398713087051,0.0012148157561217559
128,119.01312375592339,191.18422295101658,25.635545049877766,600.1180199681279,1.622200163330771,1219.5273976910526,1.622222334803582,266.4567308422402,137.4287399047805,1.5718224146022108,927.3935588493351,927.2023583352069,1.571198997779561,263.43457518461435,927.2638501370798,1.5206295104640855,172.4005989306385,1.5205438144299308,263.6592794958309,1.5202069570985315,116.15142326470949,242.5676238808395,116.19280721734593,1.4195419153216595,229.98801286828188,1.4189167148288795,242.88447075989154,229.72815026040507,269.6652070027144,1.4187772765085105,1.4113017868288449,241.35634247625268,1.3607257236774566,45.135696054697355,159.505220596152,45.06841356630251,1.2598471767423354,180.67193308570972,159.65753282282836,180.3250041621988,241.49089424177063,1.2595890346842575,1.2514595700606739,157.57662691481923,1.2002784002370708,123.56964391124029,0.00928901756312761,0.0012096794074855004
129,126.62616373272019,189.3986959801944,25.393168486718046,600.1365018121755,1.6220838606463868,1219.5744790243323,1.6221044802071969,283.2084561411241,133.45979434792915,1.5721550602748144,920.6678797253772,919.4252511095609,1.5714560312917378,280.8640162678221,919.1981619543191,1.5220056583559485,211.4944925422778,1.5218952882671868,280.50903367682304,1.5215300062299597,115.94483074541307,257.42249137555285,115.97727096825565,1.4207482011823152,223.58480045054978,1.4200318272525678,257.37310193276187,223.28021773506373,263.03312741154855,1.4198641579738038,1.4115928470549155,255.4206567363781,1.3620985593081867,44.969033605240476,169.34317202325806,44.91086727572748,1.261131043617278,179.94402805464244,169.28482532803417,180.04424802915773,240.2309095865116,1.2608901213377348,1.2517818806661785,167.35751368289488,1.2015885316028032,123.14286803305072,0.00874250574703822,0.001254300259005071
130,128.50894762028537,191.19843782004472,25.470040311048116,600.1065916991096,1.6221284146651445,1219.5128109534394,1.6221550068398878,286.9040613559233,133.58341583655658,1.5720637824871138,922.2247769995603,920.7577662633466,1.5713483495637812,283.9205774663262,920.7466790281833,1.5216177672785465,225.40709191273896,1.5215034353815604,283.8082486384249,1.5211325680624237,116.38933106238088,264.03022519808263,116.4192058753401,1.4210320143990243,221.05455774524725,1.4202766835014367,264.0483426029962,220.81808870968712,257.7813644484508,1.4201400012379326,1.411502379977345,262.22812813830956,1.3616658591828565,45.00213104953939,172.37269194046613,45.005413689357596,1.2613682419875656,179.57632336032339,172.16147850825314,179.03513933830868,239.95085849686293,1.2610835463686387,1.251675079756485,170.00547827735443,1.201118330603708,123.21739864484695,0.00929807631644773,0.0011718835971510112
131,122.83701062293429,190.0046060353884,25.51402321584498,600.078297111757,1.6222024950935472,1219.479274130808,1.6222270949786506,274.66817982209386,135.55131487269614,1.5718758031524103,924.7154226753121,923.1552510966457,1.57121617706588,271.6883189983644,923.4267712410184,1.5207085990860498,193.05347105547233,1.5206458319497946,271.9356661568292,1.5202652954852856,116.3495057410402,250.96561602121577,116.41537700715674,1.4200368102803291,226.52253804846137,1.419363633033929,251.38131423201864,226.1426485984306,265.4480271462359,1.419216632792975,1.4113099816013304,249.87697010735016,1.3608419388071487,44.97892585318791,164.43901848641224,44.91655513209143,1.260388998710573,180.66882486538486,164.6151428693196,180.69039224750733,241.4422404436311,1.2601408704167698,1.25148647396859,162.36776805350445,1.200373587219997,122.68836543926054,0.009417530403177924,0.0011147383321865757
132,124.92247397801384,189.86115911435374,25.525839869683196,600.0602631747945,1.6221333403650706,1219.4843667197833,1.6221569919214327,280.1090738478733,133.05282396229933,1.5720613212486203,920.4729071852756,918.5571075562716,1.5713765048628285,277.565745904264,918.7591234055664,1.521516449157582,202.56230337327364,1.5214362744172558,277.5348603684461,1.5210593969012298,116.0459480998701,254.05402938724066,116.14059162740196,1.4204243250092063,225.1172257443647,1.4197359901283213,253.9980038963193,224.70057415378983,264.828918436987,1.4195691108402,1.411492427448337,252.20815145417797,1.3616350558490606,44.91755711576836,167.12650262098052,44.82983588710134,1.2608243484059882,180.51511290222223,166.98495476583315,180.02207455026607,239.74144128905667,1.2605527936768757,1.2516826369862095,164.97767654118246,1.2011397371009502,122.54029354035379,0.009130637342395694,0.0011242673976169682
133,121.96084178287174,190.63525319563956,25.51252299678997,600.0319565426286,1.622186528304366,1219.4323064676344,1.6222120798826398,273.96920412949294,131.77163302542593,1.5719146892092817,921.3982520343045,920.3208258050435,1.5712590789375742,270.79320459175705,920.4402418697247,1.5209633188574312,186.72891667537186,1.5208754897502053,270.95902211080517,1.5205212465266775,116.05879634650994,248.46089651730938,116.06721015714871,1.4199733768730722,227.3404016508971,1.4193230276818387,248.9992113346007,226.99766679402873,266.65624057951896,1.4191615386403411,1.4113788437570705,246.9514368880696,1.361058415081985,44.788404732790006,163.09968813300804,44.803809102111934,1.2603109253530644,180.67920500811178,163.12098581959083,179.98813437001917,240.09464808090152,1.260007329337342,1.2515479374313974,161.18025180648812,1.2005768066827354,122.99449755417126,0.00908711778970439,0.0011268369030115507
134,126.87800677977629,190.03012612008283,25.430662032244232,600.0313823217659,1.6221216569095598,1219.4466319400397,1.6221432807046137,284.01133048902085,133.25805523804377,1.5721091601883077,920.7700232245986,919.0744287084191,1.5714037451542289,281.4858995101504,919.1312371789627,1.521759288953417,214.082405285676,1.5216692351559113,281.2652953045601,1.5212964233666524,115.94960044298698,258.24662894229607,115.98099185322596,1.4207449534193732,223.22379356358587,1.4200393204435522,258.51826522433265,222.84026525841347,262.0293311062364,1.4198615446407146,1.4115412429063459,256.4880217608636,1.3618541866524185,44.67942521880791,169.55481887162995,44.63258691611435,1.2611141678610889,180.1930311588848,169.4311749290323,179.75089905110687,239.0822377500487,1.2608308205857577,1.2517272007755307,167.42101001060914,1.2013279210208134,122.7470542295691,0.008694572225207147,0.0012043209194791216
135,119.37334410984334,190.82226914487873,25.698507890317437,600.0228978061216,1.6222269793168282,1219.4141138848415,1.6222517057437549,267.9581650914587,125.32186954911597,1.5717964489917247,918.2946344768153,917.2589381027399,1.5711705271190717,264.4324321242684,917.3810040232083,1.5205031074286033,164.14654301079617,1.5204290115947507,264.9707415933374,1.5200692547166683,115.98369563068786,242.26791198639944,116.01995126005784,1.4195055099939735,230.10961069203492,1.4189086736761969,242.9608616854724,229.73907033920733,270.2583743888297,1.418764117214097,1.411287260533652,241.4465357381256,1.3606291366980792,44.76140381248245,159.29883226140979,44.789021717297615,1.2598677474844417,181.20558565078346,159.3943261019953,180.60333854067332,240.4090821485956,1.259584654533425,1.2514564505852088,157.41891961101427,1.2001835123125728,122.93662503100202,0.008919765072829391,0.0011387084027279866
136,129.68253460391574,192.91033944755318,25.853700966703528,600.0490770067717,1.622065084981029,1219.4890845091177,1.6220892471565618,290.71067827699864,124.56908159930497,1.5722391621432177,914.2459908490372,912.180982508262,1.571506341901509,287.7150706338806,911.9679760754399,1.5224077744661026,223.12969598779034,1.522316362321307,287.42138385601027,1.5219005804774304,115.94978363402208,264.1197753630311,115.86269346326425,1.4212574237051179,220.9243131651593,1.4205230811069458,263.9450946681992,220.63921965590075,258.99506076168154,1.4203642280992366,1.4116896212381609,262.19300260481185,1.3624837176893156,44.6968746146787,173.26986288479966,44.671139215809,1.2616738799889915,180.09644389364612,173.147404403512,179.45110166179822,238.82350320236966,1.2614063443018604,1.2518845651533308,171.25045977473448,1.201936134903384,122.62934241763924,0.008466754324593543,0.0012578177588194362
137,121.19011409357044,191.72356963407717,25.748437471191256,600.0129096230372,1.6222343431514523,1219.379274548578,1.6222613533930716,271.596724374864,136.84381912589188,1.5718193081165082,924.9771410193832,923.3661325941512,1.5711790649298953,268.4414002294575,923.7729750408816,1.5204345265822767,182.79859088180268,1.5203769395103803,268.83161288056147,1.5199900768213006,115.98667175341483,244.9665636029143,116.01414767447143,1.4196423071332571,228.8181617623489,1.4190206188815047,245.7506999965771,228.40512460057766,269.67359514249335,1.4188749365203677,1.4112570479414759,244.1531383946893,1.360607520912137,44.52204730174908,161.3509371841367,44.55897304469054,1.2600165479823584,180.86121614663926,161.43081845638184,181.13197075386728,240.7336984616512,1.2597357147454757,1.251429052623501,159.08183359141304,1.2001406313008627,121.68750680231271,0.008757626707547664,0.0011439791142954592
138,123.13733267220647,191.53214879294296,25.706330777637017,600.012922376369,1.6221449050271168,1219.4302850710537,1.6221692396979999,276.224194226974,126.39379887826706,1.5720161985961547,917.0832406474275,916.013606325614,1.5713570592030368,272.9026069212891,915.702089668418,1.5214915307167887,186.11922571491178,1.521429690550133,272.95125580959467,1.5210213538852206,115.65439218683008,249.01225080746954,115.64619590020405,1.4201344742911712,226.9485832808455,1.4194945872135558,248.9449646483835,226.5415091988293,267.30594710776893,1.419341094879229,1.4115011698033433,247.3809108137687,1.3616115900099102,44.66499236998254,164.04454847791126,44.660880895620494,1.2605304403522226,180.87962575530295,164.07006604347524,180.59026022980473,240.08812149526622,1.2602516065126488,1.2516774694718145,162.23665127858203,1.2011116378581248,121.3380954460833,0.008791954638139617,0.0011225501226266844
139,112.84696251644378,195.1430791297928,26.140242806210768,600.0165553466036,1.6222451873244146,1219.441983516842,1.622268190575153,251.9007329168336,142.02072224398768,1.5716726622085326,933.7781502634426,934.5427267284579,1.5711183151076584,248.35186312065983,934.1200216156776,1.5202023018656312,130.9761676730257,1.520149374380341,248.98095357990934,1.519770933754824,115.37902006665392,226.3329005897673,115.30677188616717,1.4184959886046262,237.12489778451192,1.418023576324415,226.9176123624348,236.79041087382015,279.8252640278324,1.4178908775657013,1.411203283287507,225.52715703167257,1.3603331086443977,44.67309380355474,150.24759271887535,44.58744535327086,1.2587736587239364,181.6018924139984,150.58263804190392,181.25373395335222,241.24496565762874,1.2585695170429503,1.2513637098350436,148.3090826627743,1.1999247266028643,123.00326035645507,0.008779668260368663,0.001176038445632989
140,115.67853934453075,194.36266564511175,26.073378578112695,600.0527037817901,1.6221405083893297,1219.5166647492324,1.6221661925501747,260.49406406262233,125.87050033770271,1.5719498320650085,917.8303590366995,917.5242427325504,1.5713626520090793,257.3372292809941,917.2036082844586,1.5213713240627815,136.52014169290243,1.5213074042335126,257.1702655707332,1.5209028716609942,115.06696438065299,230.66463709508864,115.03902794834363,1.419023185298616,234.9121171669489,1.4185146255146142,229.512801636994,234.75076748580665,279.3404129941807,1.418394158768514,1.4114814899283004,228.6237979741285,1.3615346936565997,44.666482432487584,154.11286058912702,44.56290384652447,1.2593719151753795,180.2718759245251,153.7451258992744,179.95525214918132,239.6032385997935,1.2592205178236897,1.2516670211336511,151.95212381656376,1.2011096477202872,122.4036969165178,0.00861269005975197,0.001082000930285197
141,132.04527831200042,194.23727777055026,26.001019682678173,600.062750721296,1.6219991111873173,1219.5295357527173,1.6220290694026085,295.4950649133686,130.27490286176268,1.5723910461841282,916.9233245850044,915.721067587624,1.5716321022496333,292.65642629510063,914.8278680925266,1.5231428151042454,239.80531122172337,1.5229948083209521,292.30987823694784,1.5225965966354091,115.3559084398489,268.64593309729185,115.32248768691004,1.4216586186894624,218.79833304527799,1.4209455383949998,267.91878713145576,218.83240812134258,257.5427408192391,1.4207974201875961,1.4118395346160666,265.7252765133347,1.3632042461501184,44.43882464863869,176.48037870181156,44.52338408652372,1.2621126155748486,178.52553676736656,175.9732545497312,178.75558781098238,238.0197568494183,1.2618966980312247,1.2520416891915536,174.29621746830034,1.202602117735914,121.2665224100367,0.00824919273125847,0.0011443215393926202
142,121.70122404150025,191.2534888657691,25.602204803366867,600.0022130640874,1.622233905398525,1219.3782169108733,1.6222642545872248,272.52910787333616,136.90151267762474,1.5718097248663743,925.8610794693692,924.6611783071631,1.571170057490668,268.8807124810557,925.1087291869834,1.5205182758207645,187.99596568568404,1.5204308673058502,269.50088722998146,1.5200616686251383,115.76340694777998,247.2980965618763,115.78423531881005,1.4197349719340462,227.67840453217408,1.4191377880633893,247.38746749584053,227.48029756229457,267.9988630853975,1.4189978092966922,1.411269167556477,245.7358546013773,1.360644616235414,44.14452125350466,162.0899273763643,44.210388318845084,1.2600507773958458,179.97072821231725,161.99557585729653,180.5976746174668,240.8851370147294,1.2598192343105634,1.2514317747256847,159.90656353424123,1.2001641298485703,120.88212669093457,0.008684531221242525,0.0009982968587986991
143,120.96481547262857,191.03872007699883,25.561276536823115,599.9993602897571,1.622167413779791,1219.4220077654265,1.6221934738858483,270.90719985683876,137.20476669825194,1.571949182522745,925.5572060569447,925.1797856071846,1.5713091586581471,267.6453425781997,925.0542309130791,1.521238845409033,182.43618883327832,1.5211480202390197,268.1049095465697,1.5207883573081262,115.34790041640512,244.32274664431142,115.38604151422518,1.4197724789469919,228.74037491798256,1.4191621174685303,243.9240523449942,228.4580816541462,270.0733158762926,1.4190328836302775,1.4114319426862045,242.3645702634438,1.3613524990960895,44.38679631131548,161.17241715521956,44.3318066514337,1.2600867528128916,180.23209977878486,160.94051579594415,179.99621369879696,239.73698793218085,1.2598831793972152,1.251601408052603,159.24625153758157,1.20086180025713,120.16630868759098,0.008570602792785171,0.0010255902851726462
