,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1018,122.98014598914916,170.72505288225915,22.78901595289565,599.9219445742833,1.6222337564769886,1219.3364597790235,1.6222584937112865,272.5091787120672,132.14936181174494,1.571827603473819,921.7192366664864,921.2424653571603,1.5711790455733576,269.70794294124977,921.4728413605434,1.5207268360321438,182.6427993657966,1.5206493183091199,270.01397283067996,1.5202331653326362,116.45655265781734,248.72479873250506,116.39779969134051,1.4199484641627989,227.6264584030698,1.419295914119926,247.9646105952534,227.74018386676101,269.4364375312245,1.4191432464930933,1.4113111993743623,246.8432964001664,1.3607470785502245,42.01340712730167,161.01452170124273,42.0400777806382,1.2595324582611973,156.4035898164525,161.21863670259597,156.92487587129193,215.39522832969672,1.2593696447393243,1.2514512198051615,159.45569184121533,1.2003073467610237,95.202930001409,0.009976415641438375,0.0004160783172354307
1019,125.60523458967373,168.16390609044078,22.608046273756866,599.922495105383,1.6221595317198791,1219.3901242832442,1.6221794508968252,279.782675486838,124.05657367621413,1.572060620460498,912.4357326338261,910.392556479114,1.5713829581889966,276.8509406507959,910.280611773788,1.521563354723615,191.14839947604193,1.5214762291886268,277.0673551859865,1.521043529558087,116.32746857661637,252.58310899231603,116.25337013823705,1.4203679770764581,226.09962325957108,1.4197018399339065,252.57551963294466,225.82827316005483,267.45835796809604,1.419592079826999,1.4115189701022837,250.60560783609463,1.361678227235088,42.11638018556864,164.29851266452525,42.088188380258266,1.2601481827713243,156.20085660829042,164.22318910888598,156.2291919106254,214.96568983999288,1.2598809338935995,1.251703233141835,162.37886993764994,1.20119872335134,94.70396137004353,0.01012119770125821,0.00040025475185560176
1020,124.55429585346808,169.35699868618548,22.71546957639854,599.9131829907807,1.6221942205192188,1219.3544089224117,1.6222145885374193,276.4844258413452,131.8365596324101,1.5719545120495333,919.7544541855444,918.811660942339,1.5712841974655871,273.5733745089035,919.1061167190153,1.521217342297519,192.08554517020832,1.5211272301767673,273.976245249905,1.5207101118180508,116.32874705362725,251.6343738521402,116.30821807045626,1.420239297001812,226.3754998057762,1.4195737554302001,251.3524659895722,226.31486262279293,267.5741338822314,1.4194271362403381,1.4114221569056522,249.84847937049975,1.3612841458640823,42.03120439095504,163.30016625488497,42.02205377213609,1.2599214191655042,156.51721577061772,163.4243101265788,157.19653520356022,216.07107645051124,1.2597069794394538,1.2515775267949953,161.57332637304734,1.2008011380246157,95.23246438529469,0.010136913266151359,0.00039902673863081734
1021,127.11039352292771,169.17608694898792,22.790782411532163,599.9381676291559,1.622158552322881,1219.4024087756761,1.6221772300988204,282.793263070099,129.01354626504076,1.5720712970339898,916.0024305297309,914.3917676197973,1.571372154929115,279.88221690033635,914.38877121179,1.5216156038491704,204.9099181201145,1.5215116302667884,280.18959923692256,1.5210958270246897,116.58703891170751,257.1759231913376,116.60075229346856,1.420658454777721,224.4608957268268,1.4199665661012488,257.25799321163055,224.27434293659644,264.50132954245396,1.4198285245959363,1.4115157141500199,255.21107921086536,1.3616986848663928,42.17801609637534,166.90414704370338,42.17294148810668,1.2604381137359226,157.05692341109034,166.8446736815396,157.27356187104044,216.49762007037006,1.2601736680347626,1.2516935129553755,165.05928607073056,1.2012034441418094,95.39191940073879,0.010198889496770544,0.00039964919960619135
1022,124.30793251697081,169.04132324301193,22.63502341819317,599.9249252172793,1.6222092120914569,1219.372157429394,1.6222324332424796,276.37503501875113,126.60348484610586,1.5719142457898796,915.7296376089824,914.3546183255992,1.57125112197573,273.3364732687543,914.5961554453307,1.5209933539395828,185.2896163520035,1.5209063968500554,273.6944442853315,1.5204890926007237,116.57160232539013,251.13971230900574,116.52187424123713,1.4201491716668841,226.98823620175062,1.4194857832143597,250.6939616771495,226.80198627736667,268.1449710056399,1.419347675383753,1.4113803237743647,249.1418977121922,1.361075416596759,42.11418450588377,162.88455469178297,42.08673899032939,1.259871513463621,157.673304022556,162.70268071015695,157.83258363810126,217.01888471961274,1.2596457757866568,1.251552007313973,161.05323800331038,1.2006303184718854,95.04943458224761,0.010281932404667857,0.0003787293221453639
1023,132.48497800460657,165.99800323874481,22.380129449202304,600.0015574663132,1.6221064520566824,1219.5062786837307,1.6221234896055632,295.34477942376407,111.38778642300937,1.5722158535711348,901.9048855842406,899.5279512726975,1.571476457333763,292.045181430211,898.9278434802961,1.5222267636635876,218.8576644341817,1.5221019492887105,292.18121714763157,1.5216719736813689,116.64114870676661,268.1682645007528,116.75215306393916,1.4214994394193197,220.00971657660904,1.4207422456029244,268.2481477992709,219.80504013533508,258.51069875382836,1.4205837617626498,1.411659029939147,265.9062890791119,1.3622948762407414,42.235547731184454,173.5423682911138,42.133618688248234,1.261331255342847,156.8473052518134,173.41656029789107,158.01208524378114,216.7745250621152,1.2610347362373027,1.2518547271105294,171.56108167661313,1.2017579159110088,94.87033295540421,0.010581937088263218,0.00039476520078594526
1024,128.65853769976306,168.81715899574274,22.691874327042267,599.9854248426486,1.622208972322843,1219.441296781232,1.6222292271821486,285.50238175224064,128.6803842807269,1.571932522290202,917.1448597038601,915.802151800512,1.571227343174808,282.50541400073877,915.9367717031968,1.520978832122221,213.93109297823239,1.5208877879863625,283.0895045362911,1.5204484583963063,117.10733912074843,262.40538879108306,117.13680077670969,1.4208034193149826,222.73441748791635,1.420076145672952,262.1529484455553,222.53656553549644,261.3909943010427,1.4199343459640887,1.4113531053246777,260.4953687068786,1.361009069201518,42.23991559036665,168.898331543302,42.26487422073866,1.260525447557571,159.16095910888728,169.27105914587358,159.6235749608658,218.74933774375256,1.2603285007495062,1.2515180184113566,167.28043879741273,1.200506510107406,96.3326402413699,0.01054880269240476,0.00041186866261928347
1025,116.68107241587369,170.62904461321347,22.56270311286476,599.9649712962369,1.6222787840878372,1219.4280717059673,1.6222997526330898,260.8796680302831,130.53910941508337,1.5717013441046037,918.9835385367954,917.9572010474278,1.5711164208883268,257.6140963434112,918.299437740324,1.5199182486871874,140.53769396639194,1.5198354623950763,257.5645660777782,1.5194372463722443,116.91135110349488,234.9918889255392,116.79800984855588,1.4189302035394125,234.60192737020725,1.4183384732662272,234.7448874034984,234.53809363753416,277.8521379138695,1.4182457971147595,1.4111602964212084,233.08048081481394,1.3600971702585047,42.24790343114095,153.0048705277552,42.19927344795181,1.2587179384091163,160.8538781847437,152.8645661193856,160.56471151480181,220.76955160359924,1.25848916850762,1.251347054892379,150.8174953676158,1.1997603628348583,96.32204046903918,0.010638663028168573,0.0003664491540380058
1026,115.7828947455782,168.20084784928812,22.65396489362132,599.9376755956122,1.6221873402279698,1219.3976589501763,1.6222094707520018,259.0519501163448,131.2170189631537,1.5719137932143792,918.7861361566115,917.3956016830621,1.5713344484586453,255.81673694196866,917.3500422055085,1.5210402928424505,134.87227108239802,1.5209414568871342,256.27734199953295,1.520567947292233,116.29940436271863,230.74228695745776,116.26644151319815,1.4189398307909338,236.32583645984047,1.4184060631889717,230.08282855774925,236.2771939884101,281.23338745829005,1.418291515625412,1.41140840561266,228.36756862170628,1.3612284799489416,42.19317435248152,151.49493122750567,42.07741830794273,1.2587639548674572,159.48615174521544,151.39669329644434,160.19435170937382,219.52592160129294,1.2585530737070543,1.2515907201373777,149.49058698253205,1.200836592562517,95.75240334607996,0.010357041658609904,0.0003827242634434445
1027,122.63688846690167,166.4138340160543,22.41144329253595,599.9291019955082,1.62212731873898,1219.381545177534,1.6221482281621293,273.4407408993303,129.0331203069926,1.5720893750196907,916.0974266490665,914.3067825344767,1.57144403529423,270.2915266548362,914.312537382776,1.5219347874413274,176.79164947033652,1.52182833580175,270.8491704872839,1.521423735585969,115.94990438614053,244.7907410952239,116.02478139062951,1.4199787901522312,229.33308007229112,1.4193649894433873,244.3035586707248,229.27845174108447,272.8308133731509,1.41923986788096,1.4115873638629766,242.3052758976855,1.3620293189400352,42.06859763531922,160.43461236269349,42.02236213270159,1.2598059065701555,158.29802012379872,160.15771663612986,158.79070273095192,217.64357537007314,1.2595604118755737,1.2517505477317068,158.58642463873645,1.201522368274072,95.44597695028973,0.010261660820395707,0.00039206025222543743
1028,110.57174221601686,170.5349030537736,22.458807001536186,599.8650959427777,1.622287443496761,1219.2798070929118,1.6223096349137331,247.69012019910477,131.85021313080858,1.5716139271877447,921.5198400247845,920.665263881474,1.5710855986648742,244.68812413534613,921.3664536685325,1.5199121139561325,97.27652393117799,1.5198265510040783,244.91287651416823,1.519445585635532,115.67782752413312,218.38437114017665,115.67822531492469,1.4180226019799378,242.25600332564971,1.4175608173854737,217.2056334311453,241.9462220148326,289.2811257807727,1.4174295453101697,1.4111354176819968,216.71302082349064,1.3601198135282289,41.870409438805765,143.86669853380977,41.78496863950977,1.257825935604215,160.41826967716997,144.10615963869176,160.53582332229018,219.17191899725535,1.257605163619707,1.2513324854679242,142.31102281671537,1.199774845960828,94.99733252522694,0.01015384097768998,0.0003692703253767539
1029,125.08527448288558,162.79895086434976,22.15336425833743,599.8533624302522,1.622081988049159,1219.2513755020118,1.622100443037306,279.24135586827754,114.62598897007652,1.572255691346415,904.1147851712973,902.2410098480931,1.5715951609083498,276.1578948012439,901.5212063398047,1.522684393067977,178.58030759884173,1.5225766895440804,276.6389189759808,1.5221684986126445,115.18694165722708,247.2763507513485,115.35949500003123,1.4203348789427115,227.53780356543635,1.419686678764097,247.40400110831726,227.41877703967734,272.02538996297807,1.419572364436101,1.4117708572979695,244.16397467382285,1.3627673523130344,41.714946488668204,162.32791263194162,41.666226639174845,1.2602225869930346,158.9073459587604,162.2754725219824,159.30849140428103,216.88591449590544,1.259953561577334,1.2519479359829602,160.65419492568742,1.2022368705921924,96.09265331596511,0.010193340202228765,0.0003755450368565613
1030,126.90634646269169,166.70770820016648,22.151237779970703,599.8645157778396,1.6221790498060593,1219.266491986446,1.622199232955883,281.87006204921676,125.90895806465404,1.572017016536274,914.1358219399826,912.3287372111898,1.571329309082535,279.10292799863674,912.1996348992626,1.5215914506708244,199.55416593149843,1.5215090313069826,279.61463979397917,1.5210625689272756,115.61288844635538,253.22590841790299,115.6528570325797,1.4204270760642494,225.183833359445,1.419740409244428,252.62314068553502,224.9351677629567,268.347820168424,1.4196278237398443,1.411483737220515,251.05388013415234,1.3616097111270533,41.742853278946995,165.2696293659274,41.802566468939894,1.2602085087430468,160.42433742340472,165.29581608270146,160.55966782843242,217.80217364007,1.2599961471552252,1.2516414345775406,163.58610987917237,1.201066282611799,95.94934794689001,0.00999722211996954,0.00037695246933628073
1031,116.40159508063435,170.64367601037966,22.489030049504336,599.8642263388965,1.622280572630254,1219.2730387242395,1.6223018311025452,259.56611198444006,131.71034654237238,1.5717121810362886,920.0302726681598,919.4375743799633,1.571128033966109,256.9034614207611,919.6982853909452,1.5201587884258119,138.5432936482384,1.5200904082232236,256.73950002044717,1.519676382715705,115.67089047442526,231.14768506189193,115.5630796322893,1.4187874683133594,235.23904926371083,1.4182317248075333,230.44311043059088,235.0929332819347,281.35496281138217,1.4181089019073034,1.4111959172393205,229.35877005244248,1.360304032515308,41.57146768146786,151.32591286356535,41.52610327925802,1.2585795333154355,162.65743914007032,151.35288664086448,162.54736036583782,220.15165090607223,1.2583792302665215,1.2513696577379092,149.46373231698277,1.1999251929596155,96.36158582860361,0.009890221577786136,0.0003415681561062095
1032,121.11443035379489,166.55601152893072,22.470716998177828,599.8546264732879,1.6221546677993879,1219.2890778635606,1.62217337920045,268.7688305635053,130.7431823089359,1.5720366396648455,918.9594070405294,918.4950601890419,1.571405978129609,266.3016464400286,918.1513727100313,1.5217574724282508,169.85259147666278,1.5216747506549,266.5002846960539,1.5212533132072763,115.29539220361178,240.94966689033387,115.25729959169334,1.4197377490505092,229.9929463472696,1.4191272619006183,240.65688432615516,229.97120368920588,274.64657785492255,1.4189953561337905,1.4115543966345052,238.84180715459718,1.361827456248889,41.39610896444324,157.54947284518275,41.442745256851666,1.2595193125334234,160.87546899305255,157.63326100923268,161.07191483116833,218.71187877561167,1.2592952791885301,1.2517106614363562,156.07486606878527,1.2013394238913102,95.81184172342847,0.009981986564375663,0.00033998145494028715
1033,123.24467115596876,165.68081109401652,22.17842678492419,599.856412046561,1.6221800802275408,1219.2971246622405,1.622200292762059,274.32970430730626,125.71477531836473,1.572004706209883,913.6995787860783,911.8873909848304,1.5713519745220803,271.77666505650325,911.8402271897205,1.521470734514556,177.22764323346846,1.521401184453811,271.8248726066917,1.5209661603993934,115.27297531734936,244.22486277433268,115.22446170508351,1.419865830272771,228.72594685988557,1.4192489017110046,244.1198622601848,228.5234884023007,273.5096002252069,1.419131343196543,1.411485180008703,242.44829964050018,1.3615826661623807,41.40453251139742,160.1343733006793,41.45162928035309,1.2597269517669434,161.51620486371053,160.02582106122634,161.4769343385737,218.3896437634651,1.259482768903103,1.251659974519318,158.22860684929475,1.2011053688654971,95.73608608606551,0.009998579962018986,0.00032456204038928217
1034,117.7352525513249,168.49432429697862,22.448656306081155,599.8456825609744,1.6222436537763651,1219.2525770006152,1.6222651536133192,262.4424815416226,129.47478531397783,1.571815264362368,917.7355035856752,916.7152350131067,1.571218588344429,259.87138319596966,916.8089901754004,1.5206681803574198,145.27475640174612,1.5206030647439217,259.73875763671566,1.5201841265149776,115.38123267934137,232.81313982804062,115.30756040377634,1.4190121102187014,234.15646348347363,1.4184535664715008,232.20392427491495,234.015823236804,280.6854854062418,1.4183251824731138,1.4113103307495258,230.87930536407944,1.3607930230523535,41.34770715249503,152.7835149839807,41.356365872529594,1.2588201380585182,162.66563161899336,152.83661374533114,162.7207150585602,219.84436527549894,1.2586171577689336,1.2514822762258109,150.96266260682023,1.2003992306615183,96.13950204616638,0.009879513820134361,0.00031935129846899946
1035,129.90707639252477,166.53299584799512,22.378831087789568,599.861544270801,1.6220874852715326,1219.325257139898,1.6221054021478951,288.7036484233055,125.30601538874419,1.5722721521111023,912.6703565695236,910.7358551848739,1.5715528585392102,286.1877756662353,909.851160913361,1.5226880948073456,216.89910724799975,1.5225901614382054,286.33914257526715,1.5221398821509946,115.19446402681137,259.5134048530146,115.2934308396833,1.4210621264594656,222.15319295171105,1.4203555891445054,259.68898720877183,221.90479730446435,264.2410185771975,1.420244438316082,1.4117428759843504,257.35748125571075,1.3626911094049179,41.179130780137726,168.9302586427267,41.20267972885231,1.2609192475112512,161.28179092073557,168.9270676820893,161.18204851135374,217.6936155380049,1.260660789628925,1.251913809772752,167.47215190915657,1.2021208474299392,95.45890898770416,0.009915120856170643,0.00031926506781838367
1036,120.85478443487251,167.58470640370678,22.35885750808514,599.8482104571528,1.6222776908857315,1219.2475091552478,1.6223002897027248,268.05171043032146,128.25827715406416,1.57173765492357,918.7372759728383,917.9465328403516,1.5711141613710207,265.5089091246349,918.1976312198042,1.5203573035741922,165.12375390649797,1.520294143868983,265.53206736215964,1.5198703633294417,115.56289174885157,241.43989482035659,115.496600846336,1.4194365993689506,230.20653144433632,1.4188363588453683,240.7518647147794,230.0900825864734,274.67680808153426,1.4186820335250117,1.4112263999646928,239.779507669599,1.3604280711808372,41.23967615521433,157.02062394728122,41.329215852111105,1.2591703005793606,163.0568863316995,156.9791922902515,163.41108207997559,220.05938544525242,1.2589943396357848,1.2513869732457523,155.49265967687043,1.200016676399634,96.20998286778104,0.00991289480425505,0.00031088916583666245
1037,127.74750337925684,165.91284521928304,22.41933795978098,599.8800173769241,1.6221282997450115,1219.3605675234382,1.6221449853156698,283.28374705510316,128.21499323224864,1.5721558135233127,916.0038470145474,914.8181422991208,1.5714575925795031,280.7293528762638,914.258495236194,1.5221101084965856,207.67026298583403,1.5220295713937806,281.07819712170175,1.5215717178593386,115.41676217251033,256.55948013774497,115.42440812740513,1.4207487510637649,223.32046240451294,1.4200611449588936,256.89008221701465,223.04631141620507,264.75866492676977,1.4199276846376006,1.4116229138829173,254.77886392162466,1.3621564292824677,41.07887008811149,166.37041761631707,41.12888691780835,1.2605738137699725,162.41188439619083,166.50039877962777,162.72500538418072,219.90044886357234,1.2603274323565645,1.251793814631126,164.81524447237354,1.2016235374870083,95.78564385390395,0.010045261484257322,0.00029707412936757886
1038,120.99503959089058,165.81902715213283,22.104587668725976,599.8910450365262,1.6222517927140294,1219.3379735269143,1.622273967382651,269.39509580375153,125.78866936617666,1.5718080664144471,914.7462958326478,913.2372166077502,1.571185303879201,266.8422519274763,913.3767660429481,1.5205177502231904,163.19884968053114,1.5204494847884775,266.5617062634201,1.520026185372931,115.69430355781726,240.66381855260303,115.59502656401695,1.4194212027613218,230.74663007371697,1.4188334979300667,240.3148031146745,230.51267836499636,275.4056068857023,1.4187037972308731,1.4112782378948334,239.09136684797858,1.3606507170514872,41.24994954801235,157.05126467366546,41.275846926802515,1.2592571468245422,164.37012308208162,156.91283126116474,164.28294519773135,221.34498232524965,1.259042188182958,1.2514545665942909,155.05812397598154,1.2002553159075766,96.45003999035359,0.010088959670786553,0.0002956775207883708
1039,125.17788761921568,164.2346944962442,22.139615512815237,599.9098417939591,1.62214893169259,1219.390803007874,1.62216905955754,278.1637711912588,124.52598743119871,1.5720679211744935,913.4276137013027,911.7295652732856,1.5713998530755338,275.30576489172097,911.4624982779948,1.521753798517057,188.18255640100767,1.5216709214543427,275.58615917469376,1.5212300428698433,115.62568215484649,250.24803537541817,115.57959228444106,1.4202810774517096,226.34540410435997,1.4196345428749881,249.95770840259564,226.16029153964834,269.3123796966969,1.4195055548448776,1.4115507525249944,248.03894924123588,1.361817988942332,41.166109135677445,162.62644041724644,41.193643589273776,1.2600863295292744,162.93950506573367,162.60944021413192,163.00420853899845,220.09607540971493,1.259852038820725,1.251719923444078,160.8956076998352,1.2013129155901545,95.92632327586699,0.010165054258811023,0.00029195405373659756
1040,126.93730969386482,165.82590534065207,22.42416709123177,599.9088565347662,1.6221698588467757,1219.389697144314,1.622189287513306,281.52971919904127,125.38497803136208,1.5720254473196122,914.9630490728418,913.5668710868747,1.5713360046264124,278.8151544172257,913.45038181084,1.521583914835563,200.22833529166815,1.5215053770714957,279.1206508644366,1.521052987265395,115.65694342627617,255.34990489703057,115.6097423129888,1.4205535228662276,224.09086081898923,1.4198625535610723,255.09127381887373,223.91958397995973,265.6689370867844,1.4197288698964645,1.41149674717811,253.40881894131383,1.3616155172407751,41.170758361969966,165.35775124317286,41.21351268004732,1.260335892903349,163.20547460902424,165.38509224777772,163.44817807400176,220.56819248458115,1.2601164534086542,1.2516645382526694,163.8510517038998,1.2011092388907518,96.15220200314866,0.010191856413228107,0.0002934796027906464
1041,110.623476723405,169.55685328336048,22.368206569150836,599.8837008978551,1.6223184606603807,1219.3547274062455,1.622337790329874,246.87918539400937,133.45217769001718,1.5715354385891944,924.104688345876,923.7626897099784,1.5710098671655512,244.20357744423063,924.5163095447207,1.5194806555688234,98.7406928207151,1.5194176939989974,244.20632935613307,1.5190075084645704,115.4642895698064,219.83890255858947,115.39664868362385,1.4180080102276493,241.14008873868,1.4175301739248467,219.03449862934468,240.87543791259137,287.31440491477116,1.4173976815499978,1.4110475548823622,218.40564915211735,1.3596756490095727,40.94583108044259,143.29367080933443,41.007796804166205,1.2577706444196601,164.26985842770608,144.09107403731196,164.45036238624675,222.1113718905205,1.2575787485831877,1.25123690875114,142.1312378137553,1.1993486698868312,96.29554032191476,0.01036107395501492,0.00029718021497073427
1042,120.56408899645082,162.6419510408247,22.166845315233182,599.8945422092471,1.6221076940150432,1219.3818959070222,1.6221247145237203,268.1640962507488,127.05001989073641,1.5721332219367894,915.00891398143,914.1007865888739,1.5715154660177857,265.6366891063481,913.4028665272151,1.522161567775641,161.80601207297056,1.5220829156357836,265.9977413308186,1.5216562905629598,114.81259124770821,238.35846259823222,114.80396646587776,1.4196493522558928,230.8610187491019,1.419074115195274,238.4353214295351,230.7594905415998,276.1907345240479,1.418975595761108,1.4116553481069742,235.83531590598525,1.362284669584454,40.942269214179134,155.95605873466295,40.94409891140868,1.2595377140671673,162.52274079194208,156.1906004894311,162.71461666714242,219.46590560804577,1.2592996645493244,1.2518276680172926,154.61448554045668,1.2017939255613128,96.92218041028002,0.010272663057063414,0.0002778550673008236
1043,124.15835884250491,164.28358956035163,22.005154943158054,599.9575157748437,1.6221529333295526,1219.4870458762155,1.6221710171014885,276.0871503105634,128.1612612018565,1.5720244830420962,916.1107046410583,914.5199097789235,1.5713634012132713,273.29678108817245,914.3328373723414,1.5216596087051788,185.0115449122083,1.521570033974588,273.5140986376707,1.521149978708574,115.04591416719785,246.30218787011097,115.04607091254785,1.4200345573122528,227.50445672900568,1.4194107794869375,246.21462643056006,227.34607914652148,271.8213192325047,1.4192886986824118,1.4115121004979043,244.37270880023019,1.3617357586122343,41.00877792063012,160.9803727308431,41.03190132734148,1.2598637820355632,162.7179301775547,161.04819354234357,163.13299236680697,219.3377416573286,1.2596341373211013,1.2516768345807705,159.30873042823936,1.2012181658466654,97.02178016315489,0.010080157819641406,0.0002814735789394337
1044,112.06948531945419,168.90444888242482,22.358315689127345,599.9663124727043,1.6222712303340299,1219.4901427059535,1.6222914760173923,250.2345007497596,131.14541832750723,1.5716319245488788,921.1860994278454,920.4721875361464,1.571091934271085,247.6295058637046,921.1462996371965,1.5199647313115998,106.77565382092043,1.519896221042118,247.3506998504892,1.5194963246641084,114.90202783649138,220.6929669940407,114.82072420270585,1.4181662098588774,240.10522244165747,1.4176959534441151,219.57575876328136,239.83323799450548,287.7817500196399,1.4175469607363875,1.411151219790199,218.9796991290523,1.360146064909146,40.63647556432159,144.51527798415228,40.61433094557808,1.257938098152011,164.2072554263597,145.09709583989678,164.41716343799254,220.5970937900344,1.2577349562383577,1.2513339424765393,142.98839534225942,1.1997956025484808,97.00668204170691,0.010018832853273029,0.00027627968585594435
1045,124.29404894256166,160.40244573850538,21.74195332206265,599.9766568344369,1.6220851313465658,1219.5006458579596,1.6221018190983472,277.0401679314252,118.18868778971822,1.57220497523824,906.5068086723753,904.378911927002,1.57155173406812,274.47783836716883,903.3812211894498,1.5224082375086099,174.94479216002964,1.5223226824788354,274.7730255594875,1.52190187699274,114.35602675067939,243.9755882734526,114.42075437264074,1.4200562768050349,228.08377375623175,1.4194584444036913,243.97486118951437,227.9132389467965,273.88496500538076,1.4193516574255176,1.4117054835974516,241.35016837807098,1.3625120088229934,40.57563516662027,159.929949001906,40.55204655732833,1.2599510907414384,162.70446417338977,160.05294898019056,162.81047479957851,218.21641444945664,1.2597106325498058,1.251883472113509,158.23172167881572,1.2019953903205531,97.53299318620986,0.010049038464754863,0.0002686494590964812
1046,118.9214414102407,164.67805924023978,21.928349779719277,599.9452939923458,1.6222290122198455,1219.4307285507098,1.6222494555964109,264.9076649904169,124.54505353622801,1.5718009367609238,914.6231843534997,913.0868409609724,1.5712024880524496,262.3565892003435,913.1432656481276,1.5207161117245191,149.03899857158174,1.5206552765737886,262.13396367604696,1.520231267645426,114.7412024062281,233.70200499171085,114.67965230966817,1.4190851453797149,232.93424116489894,1.418540498343791,233.0018181100092,232.80368299309063,280.3462193595349,1.4183919262096643,1.4113092888600736,231.7082125237801,1.360805727738887,40.573665596847995,153.0607509377064,40.611852628530535,1.2588411893063132,163.87818234373364,153.46346124907714,163.97335223643478,219.30756200809822,1.2586661355791433,1.2514711255099786,151.45165887415075,1.2003812079193747,97.69968137512305,0.009861466159084295,0.0002717213577491978
1047,130.86870453840942,164.94660026586592,22.181273302751343,599.961069778283,1.6220748970567083,1219.5098789168514,1.6220918485679554,290.78848004923947,122.82939807132544,1.5722726754118364,910.9858144267591,909.1228369068147,1.5715460889726927,288.18477313893203,908.0412550219987,1.5226855973766584,219.82565672169483,1.5225981046809849,288.23040094457076,1.5221384798952466,114.61174493131286,261.2554920782678,114.66831526921077,1.421167184982027,220.66360377362432,1.4204502323206296,261.40172767687505,220.4862530766589,262.73230959167574,1.4203477892057517,1.4117415264555717,259.0959615827165,1.3626760221185028,40.290292396187986,169.4316803383817,40.28911884037845,1.2609954788723998,162.5140388368516,169.53822366573914,162.72066142948992,218.0382889789112,1.260734594683749,1.251907058467235,167.86702073560784,1.202098438527453,96.81905217527913,0.009995023314182842,0.00026737783088909566
1048,119.10686074527096,166.68455994042364,22.214975587118232,599.9295352572066,1.6222849119889153,1219.4025845898875,1.6223039342566186,264.91001663384304,131.60626103172444,1.5716833571487683,920.7028785239372,920.1142038243031,1.5710792269442633,262.1155189519491,920.2664934908428,1.5200617567108987,156.20754905780416,1.5200011146710093,261.83568961470974,1.5195700002448962,115.18715098837501,236.97884775449103,115.09542202797927,1.4190982866719848,231.94052293965103,1.4185241724490718,236.66695230789924,231.7504889289926,277.2008027208345,1.4183897192272272,1.4111630436302491,235.53984068501092,1.36017428417611,40.57729796367408,153.9769963753709,40.651351362223465,1.2588468486830988,164.33155228862339,154.25391796122705,164.79971491872558,220.75482318574527,1.258665636987155,1.2513224839352368,152.4116916893994,1.199772517200983,98.5126863483013,0.009990521015196055,0.0002743365538119903
1049,120.29032127905332,164.24944786591306,22.293918680843582,599.8809573361162,1.6221806658618136,1219.35875431433,1.6221973401390568,266.8873819211789,123.29516083727883,1.571963587260193,914.1861661711705,913.4343463317808,1.5713446889645932,264.44685159486744,913.1626877249813,1.5213817227723718,157.32829633681885,1.5213222513804887,264.54511075279305,1.5208851316554073,114.63711725044887,238.84704112487657,114.57844560174811,1.4195420623565047,230.23394287106345,1.4189481108418083,238.73887055841936,230.17936168172804,275.41859278288985,1.418817378904372,1.4114815682056305,236.85601860955117,1.3614899383193262,40.15462327293474,155.33731482332257,40.27812964469504,1.2593074560972408,163.2100905397142,155.63508305529092,163.74957344884479,219.99709115376967,1.2590871839775255,1.251653345832886,153.91768978515756,1.201036884701815,96.8205965129697,0.010193114108003293,0.00025077035075417157
1050,132.09237046595572,164.20167707009094,22.0708996992589,599.9331578119744,1.622085206891809,1219.4754477928543,1.6221002401956035,293.8279331489324,120.84489928932942,1.572285324999364,908.6451105433434,906.2141187627925,1.571545352878279,291.14600735335654,905.3718673603122,1.52263049976108,224.36977529522326,1.522546915851927,291.1237970734243,1.5220911094718064,114.66672578614865,263.67940647425024,114.7425917845603,1.4213012323317382,219.81468288103855,1.4205717183009066,264.18192750863585,219.66671827626973,261.3215459629231,1.4204878934490082,1.4117288195474218,261.69746933963233,1.3626564342002563,40.23123833031013,170.86721484844304,40.23825744856645,1.2612040355256224,162.80595080443757,171.0343987237509,162.98872506028576,218.33725788463764,1.2609064890535004,1.2519118360024994,169.3470737399921,1.2020886142683154,96.77877762472723,0.01022385347459585,0.00025007390172791203
