,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1080,124.55661528383153,201.60560615124007,27.161552464796266,600.2632898773926,1.622074998512909,1219.7659272751196,1.6221058418586864,279.65905634428134,135.5863185868349,1.5720854540543228,924.7249667206139,924.1623353554842,1.5714073127587858,276.9703598034505,924.9249957989107,1.5218492783406226,208.00374339413685,1.5217347439339344,276.37280805581327,1.5213331740369112,115.42791773379412,256.8149952827753,115.37971878983129,1.420569147210718,223.20196478263193,1.4199008440109941,256.6547332599867,223.06436486335105,259.9921266222882,1.4197720305512092,1.4115704197625776,254.44565256242336,1.361869353738262,43.93214536859729,167.36485115599163,43.97311920928467,1.2614348706370762,204.95192003599647,167.26293948292826,204.5991314544001,266.80511567511945,1.261162202047988,1.2517413342359183,165.68979794433474,1.2014127521320423,123.88837506116883,0.008523263064389415,0.0020376238136757827
1081,119.02875110910925,199.6164084965711,27.2366564781699,600.2312959696465,1.622179086512942,1219.6691798067259,1.622205545116517,268.54955514173633,140.36605714213718,1.5718653694703664,927.0072687414497,927.390634980245,1.57123460313355,265.3485996123046,926.9070693256422,1.520639111628106,174.55518585006627,1.5205430789708676,265.5661377912181,1.5201536489716718,115.47383898556993,243.82462018760046,115.55999778826423,1.4195059075938183,229.16292714221217,1.4188958617038525,243.5473984315731,229.1065019669122,269.04229119740046,1.41873379838415,1.4113005598977324,241.64633606948607,1.3607767129097832,44.136022649983545,159.46258132635563,44.13472408747763,1.2603876764215802,207.95125478202317,159.75533602983904,207.56008234289604,269.7376746927254,1.2601018538875233,1.2514835702413716,158.04125699773903,1.2003568810662784,124.5285943979879,0.008740175951760609,0.0022441016888016933
1082,126.9121367813655,199.20482388439157,26.870132271529364,600.2486616132607,1.6220607101137654,1219.7339185765034,1.6220879537564332,284.51078360913175,135.11136407054738,1.572159493182261,922.5046022011475,921.3629662554316,1.571460163738541,281.67169668793315,921.3138589853197,1.5220361548374535,215.35864811873122,1.5219303057136895,281.48064276806934,1.5215071229447847,115.29476126226349,260.22146125404714,115.3109402137737,1.4208245969949214,221.59537560574228,1.4201302309259385,260.3563254507147,221.64055362353645,259.03495580629584,1.4200080659816832,1.411596791842964,258.00297841083153,1.3620962391473692,44.10490619401344,169.97880734608125,44.113774549607726,1.261825559012104,206.2490402129595,169.9671391675221,206.08842611765664,268.16748352348674,1.2615364231438162,1.2517923311738255,168.4842767183213,1.2016215218139938,124.52546450742815,0.008774416458609628,0.001964879070809526
1083,126.51128844026896,198.75741669093523,26.70357761797819,600.164956801189,1.6221389292604866,1219.594534225769,1.622169724890735,282.21874928295506,135.2313174543923,1.571987150208542,925.9609624486791,925.71197907037,1.5712867969280515,279.2219337133839,925.745012147257,1.5213678259657593,216.19336809912483,1.5212918584181052,278.8554442957168,1.5208753538769726,115.647278756029,262.19592756607807,115.45781347859274,1.4207949653433376,221.0301749062431,1.4200409643024645,262.3714558392094,221.2912462832417,256.7396883467132,1.4199202449295358,1.411452814240751,259.7180463569127,1.3613693422691429,43.92252331504972,169.90748995330617,44.001852953997954,1.2615706315048048,206.62531698003173,169.52606153289227,206.01759982335153,267.7283364704806,1.2613238221322862,1.2516101323146307,168.07596104962388,1.2008961551205195,124.8390017027567,0.009247572440581754,0.0017621673077801783
1084,122.52244904435075,195.2754304716447,26.4754662597751,600.1593465596754,1.6221908001814018,1219.5603643298753,1.6222174652883377,274.43650541635293,136.39846744233625,1.5718708735410765,925.636108062558,925.8047023588883,1.5712079394648693,271.6412527382963,925.9251112595422,1.5207966573082947,194.0009226966433,1.5206958856515884,271.48186809556876,1.520292558731154,115.70449932449442,252.53815559475308,115.66969936833425,1.4200772304049676,225.16206062230162,1.4193732371171657,252.45649745580772,225.242087495702,263.0580446406214,1.41926115667337,1.4113299328391469,249.8190971650974,1.3608236006586845,44.047449661614245,164.1042917923759,44.10901977639604,1.26085074516615,208.17639696831054,164.23337866490834,208.1945383706369,269.49326462730704,1.2606091643317492,1.251486270544858,162.43954244749312,1.200394274600364,125.65124098340854,0.009182707875238857,0.0019488008210539114
1085,139.8682004365847,206.636644336444,29.139147802123794,600.1970617414265,1.6219217577903882,1219.771399992287,1.62195101097961,312.71431765585555,129.44621426897723,1.572559304350888,918.7940921651002,916.7937007214284,1.5717146834741915,309.67378099793575,917.0051666408038,1.5237646036826797,284.1747141457148,1.5236596967485352,310.31736388216734,1.5230803098568437,115.97728072544719,291.3932319586995,116.49787574297763,1.4232088156903226,211.05210418504433,1.422449571431757,293.7824747820091,210.326703515324,241.92698858167677,1.4221248390239045,1.4119760466003968,290.65454122507145,1.363739406508882,44.680978441134826,189.52823845692456,44.88955452065632,1.264446416699228,200.2483687742959,189.38127859184706,203.64028326845298,264.7916750103911,1.2640241902361007,1.2522333587522616,188.6993926084967,1.20314479339864,124.67202196712006,0.008885541963716671,0.0019771311217226467
1086,117.5226227541602,197.87140703633102,26.484959465969833,600.1958233400786,1.6223113263404159,1219.556262295164,1.6223467847993753,263.10137037039283,139.86408010745544,1.5715527063472787,929.4489180667359,930.2826550986599,1.5709299301640691,259.5656742917556,929.8127237460376,1.5191567654587284,165.48429367282452,1.5191331876746272,260.2275795230047,1.5187365098424301,116.64875371068622,241.88885855536196,116.65948886269793,1.4190604010965402,231.1433249494095,1.4184130195027058,240.57502006322392,231.232208043358,270.93235947745785,1.4182025108014629,1.4109717142419738,239.83268850452035,1.3593061544871086,44.81801202783611,157.18266600851655,44.727112668727756,1.2597820344457196,211.2156963168399,157.7599379856697,210.8908606580851,273.66863942161285,1.259476987164825,1.2511156059059287,155.86191834836083,1.1989151413951329,124.76405590139642,0.009739995784501224,0.002020309113826974
1087,123.0153270671841,193.15145171250742,26.010275635416356,600.1412534774703,1.622175661279266,1219.5316913110917,1.6222039043046452,275.69623201258133,136.26146905123161,1.5719151059184726,924.6470001795367,924.4643484239347,1.5712479288285857,272.92113434322283,925.0907264558081,1.5209607320371274,198.52099307125073,1.5208719901372487,272.95420467547456,1.5204871171965306,115.8621905186827,253.30286186311002,115.81218219373453,1.420163625076001,225.07392504121623,1.4194625879417393,252.66604653359374,225.05710717292192,263.0774296502321,1.4193199129829943,1.4113743674883061,251.01171040691,1.361017639895696,44.297439400367786,164.59325308278054,44.211545798772626,1.2609951895827054,209.48529344754851,165.1085686236682,209.3570548922892,270.80070653498126,1.2606748578339368,1.2515270188582859,163.15731546898422,1.2005920561719376,124.51801040641777,0.009565027256436253,0.0017697206051574788
1088,121.79741210681233,191.1677955330779,25.943234148988676,600.1214643551956,1.6221602226602567,1219.5088443838292,1.6221854465160224,274.0103070640243,131.50625281503144,1.571958373030981,919.92728800594,919.45263883748,1.5713064502012113,270.8921380932521,919.5855917831535,1.5211263589054784,184.7071995298107,1.5210379556866445,270.9877287691597,1.5206450870903345,115.46860077546053,248.72862908150657,115.49411954181268,1.4199460204767023,226.5947671480747,1.4192866773391273,248.3602310999889,226.5922677983294,266.06509752118933,1.41915495546122,1.4114194776423294,246.51469068504224,1.3612251644765219,44.14309809333995,162.65156307090527,44.117718469547505,1.260863099076593,209.90075683292093,162.8691828884144,209.61709735079305,271.48925604372965,1.2605709874646285,1.2515984136542297,161.1725702859457,1.2008045086108072,124.88911411758033,0.009572628717315432,0.0018926090067115536
1089,126.83253653619776,191.78533915023775,25.933904224986023,600.1038126972553,1.6220957585074114,1219.507904333784,1.6221202195406448,283.6180411033874,134.66164717966794,1.5721147554164105,923.2561731634665,922.6027501892451,1.571412802232247,280.67926396240546,922.9770406746059,1.521964501178165,217.77474373663787,1.5218770842952432,280.3747882941613,1.5214491799040044,115.41459921879418,261.03666407247226,115.32615911615403,1.4208968509256745,221.29797992194239,1.4201323753048842,261.3298851251927,221.37793234520308,258.1762748259279,1.4200365690982517,1.411583975125534,258.9207550629401,1.3619717754243743,44.022178016331964,170.04878765757456,44.058759528651635,1.2617976455846691,209.09521861033758,169.8313197123167,208.8945432839209,269.76906886897916,1.2614907284511732,1.25175255540655,168.22281793224587,1.2014966202696977,125.0473978971957,0.009588892791895948,0.0017298906803361008
1090,124.18863456040901,190.8902747149893,25.98523857812199,600.0482230569067,1.6221815806720563,1219.388636572211,1.622206886780952,278.1386282209096,131.42179843557201,1.5719507479728858,920.1335114234148,919.8671015553014,1.5712751295007152,275.1042090530284,919.3123481778214,1.5210751004822871,197.1899309857176,1.5209929201328274,275.37355580592674,1.520580684835663,115.69088875733307,254.27774430831587,115.67820985018298,1.4202756030205979,224.33670369695906,1.4195430552884478,254.02917919971688,224.5421191609998,263.28286728265573,1.4194305864237773,1.4113956680287507,251.76560589545372,1.3611446022123896,44.09578309148387,165.6440535311325,44.0667137307137,1.2611376422105143,210.43905500429923,165.82490916354146,210.11408802973958,271.60528691256013,1.260871699734181,1.2515694784271227,164.17893191294965,1.2007077127623687,125.68157507461666,0.009828844805795687,0.0017570377708553166
1091,122.20973415331824,191.59944715563918,25.93678058226532,600.0438299167514,1.6221811137148532,1219.3984038370804,1.6222055082267497,273.4288622916415,134.56416001356692,1.571927294394219,923.7633914119609,923.3933149391576,1.571276666227661,270.5428053336048,922.9875469292601,1.5210631352020367,187.19458968192666,1.520969001564828,270.70955039013495,1.5205805736446079,115.64953557593759,249.73461909503595,115.613981493583,1.4200150228268764,226.1767193245994,1.4193057966441165,249.82256371887783,226.37545686206641,265.7323145313485,1.419184054336989,1.4113919060215208,247.483223273771,1.361129212715778,44.20991740378091,163.1138682584205,44.156550069148665,1.2608865944204424,210.39624852956652,163.43068941585796,210.02742455383515,271.5222154669979,1.2606057937896975,1.2515623103831863,161.66234526859083,1.2007053905311051,125.2677402614883,0.010090582564346593,0.0016531367804559702
1092,125.5309295613765,190.77368904699551,25.951784477222454,600.0227180917789,1.6221532497836393,1219.3756429391244,1.6221777372618513,281.71902189511695,125.97561571284257,1.572032078680995,915.7016748791065,914.6377228165436,1.571348880122053,278.5665783451649,914.6088029982625,1.5214708101817664,200.53733559611223,1.52138585167526,278.66517864344286,1.520971201482098,115.64750350158006,256.3657620335368,115.64624447801805,1.4205017560589757,223.4364971107383,1.4197841038462813,255.80044144112478,223.46338047061354,262.06897755289725,1.419677045835626,1.411489215460375,254.11050808796637,1.3615338571676157,44.20562639415998,167.3720343098286,44.17198861358755,1.2614348517355543,209.23868484364908,167.60759643367186,208.92924782125846,270.2706473306435,1.2611134053772861,1.2516691471989916,166.08488036449094,1.2011004896672584,124.72439601382658,0.010031168394077288,0.0016276443565750105
1093,125.28886903076172,191.01313179730374,26.011410088725846,599.9918836460586,1.6221788573274523,1219.3178469968184,1.622204815786618,280.7253708141839,128.6373173266033,1.5719860818849178,917.7814082687341,916.8908101039788,1.5713032992697322,277.62792956295544,916.674408304315,1.5212325226525256,200.33175400602804,1.5211455901700024,277.7157479343542,1.5207317610488578,115.69702536437184,255.88925615183004,115.68179846303323,1.4204161488851952,223.60761331177696,1.419683937847292,255.46949184745378,223.8152094120437,262.58314174817565,1.419570688751972,1.4114308193402507,253.55124861946703,1.3613029319265526,44.277956235083074,167.101067219692,44.197303085429546,1.2613461904518357,209.852308733892,167.31404500003316,209.40816894992278,270.81033678356243,1.261036076531948,1.2516090761308363,165.67801865173493,1.2008648468243,124.87192942895169,0.010003369422220588,0.0016703930639350335
1094,122.5645765967697,192.57962400320278,25.914259570607186,599.9892252651474,1.622186597791648,1219.3498453300288,1.6222115192857305,274.7829417269095,135.71730437611598,1.5719373042994014,924.4930321682715,924.1250779767422,1.5712764781857844,271.566876000543,924.5551353933871,1.5211216838888035,193.2281166669679,1.5210453817458942,271.52334127676625,1.5206436929049068,115.47523076921686,250.73718278166533,115.37126566491958,1.4200807811469094,225.55344751615047,1.4193719961458546,250.7452180249503,225.65430252716675,264.54187486635385,1.4192457110186456,1.4114072624903187,248.6054579867485,1.3611732311984883,44.07672124889608,163.83393294808275,44.05981746530541,1.260962969518721,209.99410998190393,164.05103912455607,209.50737680167785,270.3620297796143,1.2606466940235914,1.2515700140703816,162.23896910731156,1.2007448183553555,125.32503270764586,0.01001959803238284,0.0016082268186966458
1095,117.78185646530363,192.09997320313434,25.778708762430114,599.9961160043723,1.6222114293763144,1219.3748923562146,1.6222341928700454,263.8715914070432,138.2475308242623,1.5718297865049022,928.7942525231786,929.3265288138227,1.5712191290445618,261.1009229118891,929.1961592157087,1.5207847257114437,168.20512149890988,1.5207169280404909,260.767034486937,1.5203272834974582,115.30213923730696,240.7828811033988,115.24056559315237,1.4194309979732347,230.03720533798977,1.418770036774565,241.0791750462185,230.03403409664682,269.6952887627702,1.4186614996318478,1.4113388845726866,238.63114766690887,1.360838728469899,44.029548231245556,157.74186064674007,44.13830741383731,1.2601853550871667,210.83587154537935,157.59485032576515,210.60189899062829,270.02380136463233,1.2599286797965983,1.251486363786505,155.89793579117332,1.2004569851240483,125.56681935296393,0.010184048861845712,0.0016262874737367485
1096,122.61351806343491,190.03359648789458,25.862922490419997,599.9923383272711,1.622142781749111,1219.3910322698346,1.6221649397605409,276.355931583349,136.14116083258304,1.5720630580453223,921.6467008474189,920.4840250712077,1.5714024539426645,273.30371604875864,921.2144486434822,1.5215496424038006,191.78405272537395,1.5214534649691451,273.6700623666115,1.5210451153697524,115.09462944596652,248.8979583914136,115.18179433941722,1.4200755915640146,226.35810972856564,1.419428407426814,248.71749707857535,226.17969850131234,266.6913346289458,1.4192865577378586,1.4115062293330125,246.8617606367003,1.3616842291389213,44.067081755984134,163.64341349763987,44.10238324948348,1.2610609687428833,209.3945864359166,163.90359967617357,209.16367626484154,269.0722541806947,1.26075097213059,1.2516978439949171,162.2552545572345,1.2012242456964117,124.82482880962398,0.009897560540752665,0.0017036021204866064
1097,123.73662190177359,191.30550902257494,25.756553516517496,599.9625159075563,1.6221630108322407,1219.3424192494317,1.6221858544284133,276.28232564049983,136.98779149936615,1.5719924751621428,926.599281921588,925.9054372507817,1.5713198732413676,273.29069257296453,926.2622523294093,1.5214392907912262,200.18071705276554,1.521408477353707,272.772814519343,1.520975791665669,115.2833846892907,253.66023609218576,115.10319046152101,1.420319034469181,224.2826776564973,1.419565645192071,253.65108976336577,224.41839975922142,262.82631671885434,1.4194888258751075,1.411474888463567,251.7795277832221,1.3614840197728744,43.91907556814525,165.6334107425488,43.95648807469377,1.2611789534814084,210.6150528700261,165.1978717779191,209.89811812853995,269.89775195019547,1.2608660734464223,1.251628942678812,163.60434894417432,1.2010319988341316,125.01783030979813,0.010078394318199875,0.0014787213832673355
1098,124.24198290309936,189.91490182636164,25.850931987066204,599.9318309518194,1.622194792803314,1219.2781612499666,1.6222182181727631,280.24091936616884,125.35669214965706,1.5720012051053054,913.7092738389791,912.0533912958639,1.5713232357057567,277.08555898383,911.9429811412505,1.5211274097926628,191.66199628831126,1.5210735298093827,277.3043156002129,1.5206420176532005,115.43087044552618,251.79107646337786,115.47057247070485,1.4201666243249007,225.01689790725882,1.4195067544819557,251.59223392431747,225.10095111113452,265.22580267658367,1.4193746036981914,1.41142432372809,250.31131707826054,1.361280974208904,44.05005893005264,165.4420553640253,44.155603250567935,1.2611602557558554,209.58172136849095,165.42119992338343,208.8033184420396,269.7296579268141,1.2608301889168525,1.2516234281147944,164.19674215861963,1.2008626789167405,125.4135757815447,0.010089780390892979,0.0016375909297315146
1099,128.75755122442297,192.73539401343223,26.02020448804424,599.9341566648109,1.6221522440783973,1219.306966400539,1.6221776301978204,288.6524721132483,126.28643917299425,1.5720856546883772,916.1814543229474,914.6396464028478,1.5713640947762613,285.3028569113162,914.5008901375598,1.5217068378713072,219.01356203647552,1.5216397884037733,285.18496982201725,1.5211851507128185,115.4214580550257,263.4737104793733,115.26789822210337,1.4210004766436046,220.16497594682528,1.4202496055168572,263.51853497599745,220.31612947220884,257.6026115399491,1.4201434551408743,1.4115300702801312,261.75731991809346,1.3617229534622797,44.04843490853627,171.94093174413436,44.08287708908322,1.261986527773509,209.48482021511964,171.82831317196263,209.8338749680755,269.7365435666086,1.2616444998167298,1.2517155052841789,170.54365101523683,1.2012629665173744,125.7608324599113,0.010060261343448486,0.0015301067970600142
1100,129.65328756311462,192.9389687191299,26.16769534912745,599.9316982539698,1.6221695055235694,1219.2888000365247,1.6221963110706406,290.191166739416,133.16913289701532,1.572061424263253,920.9561628064026,920.3109039736024,1.571318732848049,286.7405769149922,919.6111494331436,1.5215085393760681,229.70258027760573,1.5214502145071658,286.97237076007104,1.5209748247869286,115.52729272495556,266.0468300545577,115.4279861155189,1.4211329135321873,219.20435834232092,1.4203362580836698,266.72588181459884,219.5264386809721,256.32783389309805,1.4201990490207284,1.4114726359179592,264.2681588860225,1.3615354312195824,44.117328423023615,173.4728615923528,44.165800648729586,1.2621061923275645,209.7669187735292,173.38371510366346,209.93749304874902,269.9725968047458,1.2617590577061117,1.2516503586666843,171.9765200592467,1.2010373959240177,125.55862994306553,0.009959122018421496,0.0016010725564369293
1101,118.75188613653734,191.63203931447694,25.905162127721443,599.9645797550974,1.6222649231519042,1219.3008080877573,1.622292198840839,266.4362004454785,118.28683637302716,1.5717446437664273,912.6248538781444,911.9710644736884,1.571123239642742,263.0942329928579,911.0455245791045,1.5202475789317558,151.01431845322656,1.520202656435829,263.0509618373521,1.5197498706432935,115.55897658018151,239.77980568718354,115.44669442665943,1.4192444733098188,230.78483330604095,1.4186287661798214,239.28803774277398,230.67696191309687,272.7229184732052,1.4185114476139147,1.4112334949435317,237.65626895332696,1.3603540899268924,44.25179734284673,157.83780253569472,44.33819617212972,1.2601100797108253,209.4491023161935,157.7726417715235,208.9700573046944,270.25184507220655,1.259813333895701,1.2514112900551162,156.27055018629622,1.1999912112221782,125.86925338408322,0.009985021966370421,0.0017162329175302706
1102,121.95049480618287,190.4562589990715,25.774484560082985,599.9648667174064,1.6221924931902498,1219.34105012043,1.6222169901870616,273.91963366174826,127.48358083347568,1.5719460265883516,917.3318643485021,916.1814726262579,1.5712972400600593,271.0210247186368,916.4299709056212,1.5211198041707512,180.80567246461257,1.5210516347429923,271.1500756824943,1.5206292081946051,115.19181609437945,246.84675776733667,115.19902249041779,1.4198748193371737,227.13115505795514,1.4192376811484433,246.69862419637423,226.92458461292728,267.4614680729841,1.4191117061121046,1.4114175646223346,244.83820638590873,1.3612295520586477,44.03011477909185,162.2571129924838,44.03622540076093,1.2608289567311024,210.56859680698054,162.56253717181076,210.3231551793848,270.5006518176058,1.2605105101306022,1.251602796536703,160.97871902192094,1.2008022396340425,125.10223931372649,0.009926296745087859,0.001678579675457024
1103,123.06845623241041,190.99770709844898,25.79537104541329,599.9380265480567,1.6221982620934885,1219.3147827033881,1.6222225033702593,275.0283821952733,135.46253150863242,1.571938948305145,924.1807005043067,923.2591205826274,1.5712775762168085,272.2280876677289,923.7797004965688,1.5211271551242387,193.30396363254803,1.5210549886737248,272.3449652243968,1.5206296820262282,115.22051680357997,250.39569373609754,115.14645719874048,1.4200864354069482,225.56539534148766,1.4193789015262372,250.55074319422127,225.66612035754096,264.9963107287081,1.4192728642220531,1.4114017708166167,248.3427033046852,1.361202159132394,43.91304262838507,163.96296129177418,43.86638104028642,1.260971394855754,211.24590390727465,164.0329557309188,210.98944166269615,270.4233517682005,1.2606769785782794,1.2515736927187737,162.3783823420018,1.2007445288745857,124.90034948884218,0.010054723357863542,0.0015615547312905645
1104,117.02778015761125,189.82138627451974,25.79051928040307,599.9436136528637,1.6222298442813314,1219.3351048411578,1.6222516150608204,263.9532929887098,128.25721828495656,1.5718215741939467,918.8919609560512,918.480032191498,1.571218895602418,260.68823697463057,918.4465397875746,1.5206582511236515,149.81886400992306,1.5206016591013287,260.5731234452348,1.5201889034214962,114.77652962635668,235.57428129589937,114.74514943922293,1.4191005439758817,231.92184219676173,1.4185367949101946,235.57248228583305,231.53874520048842,274.0812768353835,1.4183914043908714,1.4113231071496193,233.71391343728556,1.360761243166862,43.875351840705775,155.507041800902,43.96373621400004,1.2599808738778087,210.9136773985964,155.48740335650604,211.05728238068286,270.1146532213948,1.2597049973551526,1.2515051400923862,154.2967344667501,1.2003657730279496,126.62491250264178,0.009991509710995293,0.001702693813094748
1105,119.65296821357683,191.14301296468702,25.96528849400598,599.935182668626,1.6221661088418664,1219.3427847113887,1.622187332201781,269.7448455028752,134.63945891585357,1.5719985339717197,921.6954343077912,920.8161592970739,1.5713720370089888,266.69249766770383,921.0150510508781,1.521393629604796,170.22318962677792,1.5212942341314055,266.88121324607766,1.520896901148149,114.54383370142543,240.75911038472944,114.64298971109586,1.41957663755208,229.30036678456315,1.419008796638632,241.0054441094508,229.03920958077433,271.05644617461223,1.4188305183911625,1.4114706732131024,238.62189625483293,1.3615066923372539,43.94358667194387,159.17672596228618,43.93720908902063,1.2605743857284162,210.71869324960988,159.36771717537,210.93697975982008,270.12670007630663,1.2602781882412881,1.2516673709225354,157.96167034026837,1.201073767863825,126.88575330373108,0.009735558047227956,0.0017807448783861016
1106,118.96328405304396,192.39419421916432,26.017879335993744,599.922216366555,1.622202134058114,1219.3093741594791,1.6222226702683131,268.5124843993232,124.2857400946943,1.571912794945768,915.3594228619633,914.749364292502,1.5712943171829925,265.0158747873018,914.224080717413,1.521041184786943,158.67676936765565,1.5209871756139246,264.8892109093966,1.5205663663869975,114.74371794645131,239.59239205471755,114.7206846571228,1.4194206491788701,230.08487417304138,1.418850921251847,239.61892996577944,229.6619038569038,271.51784510235046,1.4187111722700607,1.4114084904567046,237.7679381657686,1.3611484374283782,43.8923132430353,158.13267689142899,43.961708926489614,1.260378052636495,211.02909160279847,158.08873384124314,211.19541174147167,270.1297943935943,1.2600729537802173,1.251601721482438,156.85430697204666,1.2007625393672923,127.2018269433552,0.009922654469741799,0.0016948518111996572
1107,132.51940550709122,195.38233244954364,26.419785327868297,599.8979006508516,1.622058258154969,1219.3143632843387,1.6220849054045605,296.76149631956196,126.78454148554428,1.5723359102857282,915.571050689511,913.752514113923,1.5715724525383556,293.4089321620199,913.4728000206426,1.522845139855186,240.6983105013535,1.5227953115631832,293.82453441082095,1.5222691931330325,114.64942197063394,270.35492984568384,114.64957288280583,1.4217043117911594,216.86250493967736,1.4210077069785327,271.0850934247736,216.728617154552,253.46938086150638,1.420819939158354,1.4117798630446503,268.4464616470857,1.3628835423320402,43.719653812861594,177.18400536465157,43.86974066435878,1.2629189411565451,210.6347081205936,176.8271015377403,212.41348971452646,269.7080724710662,1.2625589471671899,1.2519941861266362,175.88197422372204,1.2023566058006636,127.02076715661717,0.009541501599791134,0.0015961899659238334
1108,111.37897886800378,197.99388020604914,26.392961711140323,599.920536274322,1.6223563424063907,1219.2971636300847,1.6223874928712032,249.6932745402462,143.63661397393534,1.5714689724978173,934.405251603958,936.2635045030131,1.5709083571106794,246.5572006504269,935.5481826295888,1.519198135449824,127.93091101039937,1.519091567121353,246.50315000526507,1.518697076034835,114.98774303709067,226.2374592531212,115.09928550760486,1.4181654160625683,237.2354533977729,1.4176395735425675,225.92440805080122,237.39374409834457,279.9164304999632,1.4175402639568055,1.4109589425369085,223.82067179704043,1.3592130716773887,43.927665766912014,148.0983440477171,43.96712932782497,1.258831908766993,214.96577590762314,147.91516088475987,214.7904593974876,273.57867268912514,1.2585836360914822,1.2510924942096535,146.75769191273034,1.1988448646569834,126.51926049921185,0.010191340091970973,0.001774147705184346
1109,114.88537242301665,195.4830842486786,26.72705684726042,599.8789072416829,1.6221996119256934,1219.3087382608298,1.6222237278207887,260.0214428246737,138.0106394131641,1.5718988406914252,926.0065449489509,925.4077414378103,1.5713185131494267,257.6529917294767,925.8541389378918,1.521039124469066,146.06068963253352,1.520904697985105,256.90034102186956,1.5205399099477224,114.44558360856905,231.37664139286665,114.59731398252167,1.4189116599561185,233.92762064213858,1.4184297930111303,231.21112744159885,233.43981462716886,276.68599046865785,1.4182597841195157,1.4113977128368436,229.00541661545424,1.3611503786860024,43.94162343164075,153.17317500106375,43.9314357334727,1.2599035346711072,214.80395519350944,153.32612398116564,215.93142278354344,273.0875203643545,1.259641255545866,1.2515840701563579,152.0206778578425,1.2007468869711242,127.802803067641,0.009826690075693924,0.0018297422481405483
1110,121.73100258765167,195.62362404209222,26.703739195763255,599.8784544416238,1.6221408255877827,1219.3033727794834,1.6221596538097323,273.0427172115692,140.14151952649908,1.5720773318394983,926.9618313609747,925.8976782015982,1.57142534588474,270.7105395545443,926.1140727282447,1.5217975644565824,186.71890232093983,1.521698215902986,269.78112436618756,1.5212905142725817,114.42448737578768,246.6257760140804,114.47040707717092,1.419943232668346,226.7659947733674,1.4193237790248006,246.4663475409978,226.5018271070766,267.94821976890495,1.4192218831771188,1.4115490167520959,244.45565906393918,1.361870105677698,43.75064742162776,162.12442710078798,43.642322866461676,1.2611092659247043,216.21653417249505,162.14309174636364,216.3159897899197,274.7025489869797,1.2607602154957511,1.25173434583217,160.87029559232602,1.2014298551585751,127.12674076484357,0.009643371200977299,0.001688682295783631
1111,126.33535375055422,199.46081781393602,26.765953460641736,599.8484211204117,1.6221432194464638,1219.2847951774925,1.622172512995121,283.33272189677547,131.19176346781478,1.5721043890661532,921.1484011406919,920.3393436627816,1.5714038991655683,280.3851182902403,920.713882882655,1.5219036071227705,211.58883711011578,1.52183486469152,279.8790647727285,1.5213951512083221,114.7396976933517,258.8525980122135,114.6994163537117,1.4207221130615806,221.58297438741963,1.4200493034579207,258.6657036470851,221.57191360621854,259.057353271288,1.419924197915188,1.41158386524338,256.728516338693,1.3619150895768468,43.38881641549689,168.64349845384163,43.451254568209116,1.2617523012260674,215.51279790822724,168.19680003223857,216.11332490517634,273.9140142001373,1.2614633860150246,1.251760692967439,167.25819528109537,1.2014592358830685,127.56604103305779,0.010047919320093695,0.0015601538654029278
1112,121.80971954763935,201.88728181288792,27.08721713898661,599.8254169932949,1.6222365653273356,1219.219729598953,1.6222621649102213,273.10440216559704,140.76040409481814,1.5718812340349466,929.7835259450962,930.4961653513423,1.5712140428687964,270.2067387275387,930.1210072635369,1.5208992935164871,196.24310040691594,1.520833404947671,269.8614761304909,1.5204017278865731,115.15789414804084,250.78407890370798,115.14699828535551,1.4200003637221612,225.3975435699443,1.4192988458118962,250.97736444472838,225.52049672084686,263.8488975134661,1.4191938087885565,1.411347635837652,248.5132881182966,1.3609011302790186,43.61359469792485,163.11549192919966,43.707993956292036,1.260897779510478,218.50022008086071,162.90569983961714,218.40679755749025,276.5178689329008,1.2606092950009202,1.2514919426950484,161.26461082981479,1.2004757377720876,127.80231731813313,0.009974370366064682,0.0018241640405618977
