air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147859295225,350.00000000017354,47.075160638822105,599.9999587742561,1.6221046358383822,1219.5064059052406,1.6221950000026069,286.5817567235089,175.5895970655443,1.5720550680611622,965.5247954505357,969.2554773457739,1.571314999932742,283.15296814083035,969.2554773457734,1.5213348830007707,276.11199205120784,1.521218628870108,283.15296814083035,1.520795002059357,144.19964364655561,266.67652280559696,144.19964364654697,1.4232522209535046,347.3562693822655,1.422483993456689,266.67652280559696,347.3562693822655,372.8246083624243,1.422290666158278,1.4114450005342716,265.3060603517864,1.3613750123040245,65.1648991732024,200.2820028608273,65.16489917331236,1.2638679024003636,189.99999834783478,200.28200286082728,189.99999834783478,237.52470065888497,1.2635252745339702,1.2516150037068912,198.49469231640984,1.2009150082082805,133.54468508300616,0.01426306717180685,0.010376232005924899,118.96118996893041,254.65286049082715,33.887258106614226,600.2049336132783,1.6220970738391127,1219.5782532734372,1.6221481738334875,269.4317118262638,148.74659219870523,1.5720125440006518,937.2445159628094,936.6551008391094,1.5713202187711561,266.2992350059607,938.535857052397,1.5212297109295088,184.89095000404802,1.521164810374995,266.5985023284114,1.5210341948894557,125.92443512116303,241.54760778649987,125.84655094570668,1.4199140657221854,242.2820900785755,1.4192948203395335,241.52627929937302,241.8482515477779,287.0848884702357,1.4190171458320915,1.4114432707600246,237.78330606070548,1.3613105701690924,49.9880841007885,164.47475412804334,49.987349879735774,1.259922246458346,179.38404419303447,165.84058417105493,182.02568568118198,230.35881406205786,1.2598844073740996,1.251576494087897,162.6306006346885,1.200906544910261,132.34227556659752,0.007903528946240957,0.004377202383019004
123.25147858136552,350.00000000012307,47.07516063728247,599.9999587742191,1.622104635837624,1219.5064058881248,1.6221950000018475,286.58175669862436,175.58959707156941,1.5720550680799878,965.5247954590318,969.2554773546794,1.5713149999517004,283.1529681161994,969.2554773546794,1.5213348824109232,276.1119919947246,1.5212186282802345,283.1529681161994,1.52079500146947,144.199699531159,266.676529461103,144.1996995311504,1.4232522219124455,347.35631712036906,1.4224839942855656,266.676529461103,347.35631712036906,372.82463954984377,1.422290666965413,1.4114450003247714,265.3060678658501,1.3613750118687498,65.16496385805142,200.28212378105272,65.16496385815931,1.2638679113274747,189.9999984623536,200.2821237810527,189.9999984623536,237.52458809293998,1.2635252831134927,1.251615003536735,198.49481644758663,1.200915008378341,133.54470901359633,0.014263146435699653,0.01037625427177115,118.96118871648777,254.65285038786408,33.88725708397002,600.2049336527776,1.6220970738668998,1219.5782531920333,1.6221481738334875,269.43171112391366,148.74658998098772,1.57201254398815,937.2445144744012,936.6551008391094,1.5713202187482156,266.29923291691233,938.535857052397,1.521229710917052,184.89095000404802,1.5211648101833404,266.59849954301353,1.521034194767375,125.92443395061329,241.54760359886006,125.84654977515694,1.4199140652697246,242.28209141700495,1.4192948202086237,241.52627594926116,241.84825422463683,287.08489072253883,1.41901714572897,1.4114432707476343,237.78330100436804,1.361310570072118,49.98808348346587,164.4747511006895,49.98735018839709,1.25992224613133,179.38404264449903,165.84058164826004,182.0256825841111,230.35881285616648,1.2598844071183244,1.2515764940821272,162.6305996404456,1.2009065447744076,132.34227853754254,0.007903529084316048,0.004377202383019004
123.25147857305676,350.0000000000875,47.075160635891464,599.9999587741869,1.6221046358370868,1219.5064058726944,1.6221950000013088,286.5817566807644,175.58959707554607,1.5720550680934873,965.5247954650483,969.2554773610085,1.5713149999652951,283.152968098524,969.2554773610091,1.5213348819871473,276.11199195411893,1.5212186278564404,283.152968098524,1.520795001045666,144.1997531746931,266.67652864093026,144.19975317468447,1.4232522225192246,347.3563682219721,1.4224839947990846,266.67652864093026,347.3563682219721,372.82467644722226,1.4222906674643718,1.4114450001753815,265.30606780715436,1.3613750114372236,65.16502672930538,200.2822405652583,65.16502672940928,1.2638679198649094,189.9999985671182,200.2822405652583,189.9999985671182,237.5244763484299,1.2635252913159865,1.251615003373116,198.49493645110746,1.200915008502712,133.5447335208859,0.014263222481312706,0.010376276016313546,118.96118809026643,254.65285038786408,33.88725742485142,600.2049337910252,1.622097073883572,1219.5782534226773,1.6221481738499814,269.43170971921336,148.74658776327018,1.5720125439006376,937.2445129859931,936.6550991693297,1.5713202186957802,266.29923291691233,938.5358545477272,1.5212297104686043,184.89093895311618,1.5211648098185784,266.5985023284114,1.521034194401133,125.92443395061329,241.54760359886006,125.84654977515694,1.4199140654393976,242.28209275543443,1.4192948202609876,241.52627929937302,241.8482515477779,287.0848884702357,1.4190171456774092,1.411443270659526,237.78330437525966,1.3613105697205858,49.98808348346587,164.47475059613052,49.987349879735774,1.2599222460659267,179.38403629550376,165.84058215281902,182.0256782482119,230.35881165027507,1.2598844069904367,1.2515764939955785,162.6305996404456,1.2009065443951503,132.34227556659752,0.007903529222391143,0.004377202383019004
123.25147856709181,350.0000000000623,47.075160634634614,599.9999587741586,1.622104635836704,1219.5064058587761,1.6221950000009249,286.5817566679285,175.58959707809308,1.5720550681031789,965.5247954693004,969.2554773654863,1.5713149999750553,283.152968085819,969.2554773654863,1.5213348816825678,276.1119919248499,1.5212186275518473,283.152968085819,1.520795000741066,144.19980509954723,266.67652248969523,144.19980509953967,1.423252222873418,347.35642160821266,1.4224839950864725,266.67652248969523,347.35642160821266,372.82471733822854,1.4222906677423528,1.411445000069024,265.3060623462535,1.3613750110152987,65.1650877463949,200.2823532538726,65.16508774649591,1.2638679280310368,189.9999986622183,200.2823532538726,189.9999986622183,237.5243658240858,1.2635252991595582,1.2516150032176736,198.49505235128154,1.200915008585612,133.54475844584098,0.014263295349991196,0.01037629720875455,118.96118809026643,254.65285038786408,33.88725606132581,600.2049336922769,1.6220970738724572,1219.5782531716825,1.6221481738444834,269.4317132309641,148.74658998098772,1.5720125439950954,937.2445114975849,936.6550966646599,1.571320218765694,266.2992343096112,938.5358520430575,1.5212297107551125,184.89094116330256,1.5211648100782396,266.5985016320619,1.5210341946697103,125.92443395061329,241.547605273916,125.84654977515694,1.419914065495955,242.2820900785755,1.4192948202086237,241.52627929937302,241.84825288620738,287.08489297484186,1.41901714572897,1.411443270713217,237.78330268981387,1.3613105700236308,49.988083792127185,164.4747511006895,49.98734895375183,1.25992224613133,179.38404233479196,165.84058215281902,182.02568382293947,230.35881526794924,1.259884407246212,1.2515764940821272,162.6306006346885,1.2009065447291232,132.34227556659752,0.007903529130341085,0.004377201928544217
123.25147856280665,350.0000000000445,47.07516063349898,599.9999587741337,1.6221046358364313,1219.5064058462162,1.6221950000006509,286.58175665869464,175.5895970796435,1.572055068110141,965.5247954722935,969.255477368578,1.571314999982067,283.1529680766778,969.2554773685773,1.5213348814636174,276.1119919036375,1.5212186273328876,283.1529680766778,1.5207950005221011,144.19985568230422,266.6765125483909,144.19985568229689,1.4232522230465507,347.3564765053084,1.4224839952118207,266.6765125483909,347.3564765053084,372.82476098881835,1.4222906678619913,1.4114449999934848,265.30605304290094,1.3613750106063836,65.16514689775445,200.28246193346263,65.1651468978526,1.2638679358456542,189.99999874815126,200.28246193346263,189.99999874815126,237.52425686547053,1.263525306663634,1.2516150030710866,198.49516422028051,1.2009150086312423,133.54478364565048,0.014263365136134146,0.010376317823546801,118.96118871648777,254.6528352334195,33.88725606132581,600.204933909523,1.6220970739058018,1219.5782534633793,1.6221481738554793,269.43171112391366,148.74658554555268,1.5720125438714667,937.2445085207685,936.6550958297701,1.571320218665193,266.2992315242134,938.5358487034979,1.521229710381406,184.8909301123707,1.5211648098247608,266.5984974539652,1.5210341943278847,125.92443278006354,241.5476002487482,125.84654918988208,1.4199140651566096,242.28209275543443,1.419294820051532,241.52627594926116,241.8482515477779,287.08489297484186,1.4190171455227267,1.4114432706416289,237.78329931892222,1.3613105696842205,49.98808255748192,164.4747493347331,49.98734957107446,1.2599222457389108,179.38403598579666,165.84057988230364,182.02567762879772,230.35881165027507,1.2598844068625492,1.251576493966729,162.63059765195985,1.2009065443951503,132.34227408112503,0.007903529360466238,0.004377201474069486
123.25147855972547,350.0000000000317,47.0751606324727,599.9999587741114,1.6221046358362372,1219.506405834879,1.622195000000456,286.58175665204385,175.58959708050833,1.5720550681151475,965.5247954743909,969.255477370779,1.5713149999871088,283.1529680700943,969.2554773707786,1.5213348813062233,276.1119918883312,1.5212186271754868,283.1529680700943,1.5207950003646968,144.1999051946941,266.6764999246392,144.1999051946877,1.4232522230875464,347.3565323581954,1.4224839952212252,266.6764999246392,347.3565323581954,372.8248065119976,1.422290667868336,1.4114449999400391,265.30604101826225,1.3613750102123463,65.16520419200964,200.28256671837866,65.16520419210349,1.263867943328842,189.99999882557805,200.28256671837863,189.99999882557805,237.52414976476103,1.263525313847862,1.251615002933486,198.49527215991935,1.2009150086429563,133.54480899319833,0.014263431964337096,0.010376337839983901,118.96118934270909,254.65283018193796,33.88725333427458,600.2049339885216,1.6220970739058018,1219.5782536261866,1.6221481738389856,269.43171042156354,148.74658111011763,1.5720125438784123,937.2445085207685,936.6550916553206,1.5713202186641007,266.2992322205629,938.535847033718,1.5212297103440355,184.89092569199798,1.5211648097134776,266.59849606126625,1.5210341941813879,125.92443278006354,241.5476027613321,125.84654977515694,1.4199140652697246,242.28209141700495,1.419294820103896,241.5262776243171,241.8482515477779,287.08489072253883,1.4190171454196052,1.4114432706209785,237.78330100436804,1.3613105695508807,49.98808255748192,164.4747493347331,49.9873483364292,1.2599222455427013,179.3840386183069,165.84057988230364,182.0256782482119,230.35880803260093,1.2598844067346615,1.2515764939840388,162.63059690627767,1.200906544361187,132.34227259565253,0.007903529636616438,0.004377201474069486
123.2514785575103,350.0000000000225,47.07516063154539,599.9999587740917,1.6221046358360989,1219.5064058246426,1.6221950000003167,286.58175664725195,175.58959708090356,1.5720550681187468,965.5247954758468,969.2554773722761,1.5713149999907339,283.1529680653498,969.2554773722763,1.5213348811930885,276.11199187719563,1.5212186270623471,283.1529680653498,1.5207950002515545,144.19995383302518,266.67648541463336,144.19995383301847,1.4232522230409281,347.3565887688559,1.4224839951478216,266.67648541463336,347.3565887688559,372.82485327049744,1.4222906677937712,1.4114449999024226,265.3060270783044,1.3613750098339594,65.1652596516635,200.2826677379104,65.16525965175451,1.263867950500093,189.99999889527365,200.28266773791034,189.99999889527365,237.52404476344742,1.2635253207312744,1.251615002804615,198.49537628881825,1.2009150086268918,133.54483437616798,0.01426349597395795,0.010376357242248243,118.96119153448373,254.65280997601184,33.88725162986757,600.204933909523,1.6220970739058018,1219.5782535312155,1.6221481738554793,269.43171042156354,148.74657741392176,1.5720125438284052,937.2445033113399,936.6550883157611,1.5713202186127577,266.29923291691233,938.5358436941584,1.5212297102070098,184.89092790218433,1.5211648097011128,266.59849954301353,1.5210341941569718,125.92443043896405,241.5476027613321,125.84654801933235,1.4199140652131672,242.282088740146,1.4192948201824418,241.52627929937302,241.8482502093484,287.08489072253883,1.4190171455227267,1.4114432705879378,237.78330268981387,1.3613105694660281,49.9880803968527,164.47474756877668,49.98734648446132,1.2599222458697172,179.38403799889272,165.8405786209062,182.0256832035253,230.35881406205786,1.2598844067346615,1.2515764939436493,162.63059740339912,1.2009065442366549,132.34227111018004,0.007903530234941895,0.0043772001106455625
123.25147855591726,350.00000000001626,47.07516063070743,599.9999587740738,1.6221046358360005,1219.5064058153982,1.6221950000002177,286.5817566437967,175.5895970809798,1.5720550681213352,965.5247954768472,969.2554773733378,1.5713149999933407,283.1529680619297,969.2554773733374,1.521334881111785,276.1119918691479,1.5212186269810402,283.1529680619297,1.5207950001702457,144.2000017393461,266.6764695907192,144.20000173933843,1.4232522229257505,347.35664545207294,1.422483995015448,266.6764695907192,347.35664545207294,372.8249008067117,1.4222906676615934,1.4114449998761447,265.30601180241854,1.3613750094713346,65.16531330862996,200.28276512818448,65.16531330871769,1.2638679573779381,189.99999895802227,200.28276512818448,189.99999895802227,237.5239420564008,1.2635253273319385,1.2516150026840211,198.49547673420903,1.2009150085843836,133.54485969596197,0.014263557309022,0.01037637601946865,118.96119090826241,254.65281502749338,33.88725197074897,600.204933909523,1.622097073883572,1219.5782537075902,1.6221481738334875,269.4317069098129,148.7465788924001,1.5720125438672996,937.2445047997481,936.6550866459813,1.5713202186662854,266.2992315242134,938.5358428592685,1.5212297103315786,184.89091685125248,1.5211648097938488,266.5984953649168,1.5210341942302201,125.92443043896405,241.54760108627616,125.84654801933235,1.4199140651566096,242.2820900785755,1.419294820051532,241.52627594926116,241.8482515477779,287.08489072253883,1.4190171453164837,1.4114432706127185,237.7832976334764,1.3613105696720986,49.988081014175336,164.47474756877668,49.98734648446132,1.2599222456081045,179.38403830859983,165.84057761178826,182.02568010645442,230.35881285616648,1.2598844068625492,1.2515764940071183,162.63059566347408,1.200906544463077,132.34227111018004,0.007903530419042046,0.004377200565120156
123.25147855477097,350.0000000000115,47.07516062995016,599.9999587740577,1.6221046358359312,1219.5064058070498,1.6221950000001475,286.581756641302,175.58959708085501,1.5720550681231977,965.5247954775269,969.2554773740333,1.5713149999952167,283.15296805946014,969.2554773740329,1.5213348810533789,276.11199186325496,1.5212186269226313,283.15296805946014,1.5207950001118358,144.20004901666388,266.67645286424585,144.20004901665646,1.4232522227636588,347.3567022037313,1.4224839948412469,266.67645286424585,347.3567022037313,372.8249487923042,1.4222906674885558,1.4114449998579812,265.30599560703627,1.361375009124139,65.16536520102848,200.2828590265621,65.1653652011146,1.2638679639796664,189.99999901459708,200.28285902656208,189.99999901459708,237.52384179674576,1.2635253336666872,1.2516150025711295,198.49557362617998,1.2009150085194853,133.54488486653696,0.014263616111839905,0.010376394165615347,118.96118965581975,254.6527998730488,33.887250948104764,600.2049339490222,1.6220970739002443,1219.5782537075902,1.6221481738499814,269.4317083145131,148.7465729784867,1.5720125438534087,937.2445003345235,936.6550833064217,1.571320218637883,266.29923291691233,938.5358370150391,1.5212297102319237,184.89090801050702,1.5211648097753017,266.59849606126625,1.5210341941081396,125.92443102423893,241.5476027613321,125.84654684878261,1.4199140651566096,242.28208740171652,1.419294820051532,241.52627594926116,241.84824887091892,287.08489072253883,1.4190171453164837,1.4114432705961981,237.78330100436804,1.361310569587246,49.98808008819139,164.47474605509976,49.987345867138686,1.259922245804314,179.38403706977147,165.84057811634722,182.02567948704024,230.35881165027507,1.2598844068625492,1.2515764939782688,162.6305959120348,1.2009065443272238,132.34227111018004,0.007903530557117164,0.004377199656171015
123.25147855394684,350.0000000000082,47.075160629265866,599.9999587740435,1.6221046358358824,1219.5064057995082,1.6221950000000978,286.5817566395008,175.5895970805962,1.5720550681245369,965.5247954779825,969.2554773744998,1.5713149999965654,283.15296805767605,969.2554773744996,1.5213348810114407,276.1119918589554,1.5212186268806915,283.15296805767605,1.5207950000698949,144.20009573989876,266.6764355307997,144.2000957398912,1.42325222256842,347.35675887801006,1.4224839946375556,266.6764355307997,347.35675887801006,372.82499699192005,1.4222906672867177,1.4114449998456247,265.3059787914102,1.3613750087918237,65.16541537092802,200.28294956841762,65.16541537101074,1.263867970321307,189.99999906569798,200.28294956841762,189.99999906569798,237.52374410082103,1.2635253397511084,1.2516150024653503,198.49566709429075,1.2009150084352227,133.54490981323318,0.014263672519189344,0.010376411679212452,118.96119090826241,254.65278977008572,33.887248902816346,600.2049339687719,1.622097073933589,1219.5782536194029,1.622148173877471,269.431707612163,148.7465729784867,1.5720125437867325,937.2444981019113,936.6550808017521,1.57132021858654,266.2992301315145,938.5358353452593,1.5212297099205017,184.89090580032067,1.5211648095341876,266.5984953649168,1.5210341938639782,125.92442985368918,241.54760192380414,125.84654684878261,1.4199140648738215,242.282088740146,1.419294819763531,241.5262725991493,241.8482502093484,287.08489072253883,1.419017145007119,1.4114432705521438,237.7832959480306,1.3613105692478356,49.98807977953007,164.47474555054077,49.9873461758,1.2599222453464918,179.3840358309431,165.84057559355236,182.02568010645442,230.3588092384923,1.2598844064788863,1.25157649390326,162.63059417210974,1.2009065440781594,132.34226813923502,0.007903530557117164,0.004377198747222063
123.25147855335378,350.0000000000057,47.075160628647524,599.9999587740306,1.622104635835848,1219.5064057926961,1.6221950000000631,286.5817566381977,175.5895970802601,1.572055068125501,965.5247954782718,969.2554773748035,1.5713149999975362,283.1529680563865,969.2554773748036,1.521334880981353,276.1119918558081,1.5212186268506027,283.1529680563865,1.5207950000398054,144.20014196375638,266.676417802718,144.20014196374922,1.4232522223499307,347.35681537099583,1.422483994413243,266.676417802718,347.35681537099583,372.82504523708417,1.4222906670647442,1.4114449998374101,265.30596157052395,1.3613750084736624,65.16546386274226,200.2830368848687,65.16546386282175,1.2638679764175462,189.9999991119955,200.2830368848687,189.9999991119955,237.52364905312677,1.2635253455994684,1.2516150023660617,198.49575726512893,1.2009150083342948,133.54493447164486,0.014263726660227802,0.010376428562913946,118.96119028204107,254.65278977008572,33.887248902816346,600.2049340280208,1.622097073933589,1219.5782536668885,1.6221481738554793,269.43170901686324,148.7465707607692,1.5720125438561867,937.2444973577072,936.655081636642,1.5713202186236817,266.2992322205629,938.5358353452593,1.5212297100077,184.8909102206934,1.5211648095712822,266.5984953649168,1.521034194010475,125.92442868313944,241.54760192380414,125.84654626350775,1.419914065100052,242.28208606328704,1.419294819763531,241.52627594926116,241.84824887091892,287.0848884702357,1.4190171451102405,1.4114432705755477,237.7832959480306,1.3613105694902716,49.98807885354612,164.47474605509976,49.9873461758,1.2599222455427013,179.3840432639132,165.84057735950876,182.02568196469693,230.35881888562338,1.2598844068625492,1.2515764939436493,162.63059616059553,1.2009065442932605,132.34226665376252,0.007903531155442697,0.004377198747222063
123.25147855292737,350.00000000000387,47.075160628088724,599.999958774019,1.6221046358358242,1219.5064057865418,1.6221950000000387,286.58175663725456,175.589597079881,1.5720550681261938,965.5247954784521,969.2554773749848,1.5713149999982343,283.1529680554533,969.2554773749844,1.5213348809597869,276.11199185348687,1.521218626829035,283.1529680554533,1.5207950000182378,144.20018772839165,266.6763998323929,144.2001877283846,1.4232522221153112,347.3568716089534,1.4224839941746903,266.6763998323929,347.3568716089534,372.8250934074681,1.4222906668288728,1.4114449998321494,265.3059440986834,1.3613750081688991,65.16551072208914,200.2831211017278,65.16551072216522,1.2638679822818466,189.99999915407102,200.2831211017278,189.99999915407102,237.5235567108591,1.2635253512248337,1.2516150022726897,198.4958442610881,1.2009150082191398,133.5449587865516,0.014263778655520094,0.010376444822982752,118.96118840337711,254.65277966712264,33.88724685752793,600.2049339885216,1.6220970739558187,1219.5782537211576,1.6221481738884669,269.43170901686324,148.74656262913828,1.5720125437728416,937.244495125095,936.6550732877431,1.5713202185668766,266.29923291691233,938.5358295010299,1.5212297097585623,184.89089253920247,1.5211648093610803,266.5984967576157,1.5210341936930654,125.92442926841431,241.54760192380414,125.84654450768313,1.4199140649869368,242.28208740171652,1.419294819658803,241.52627594926116,241.84824887091892,287.08489072253883,1.419017145007119,1.4114432705039597,237.7832976334764,1.3613105691872267,49.98807854488481,164.47474454142284,49.98734463249343,1.2599222452810885,179.38404016684234,165.84057534127288,182.02568382293947,230.35881285616648,1.259884406606774,1.25157649390903,162.6305936749883,1.2009065440102327,132.342262197345,0.007903531523643044,0.0043771964748505095
123.25147855262067,350.00000000000284,47.075160627583855,599.9999587740085,1.6221046358358078,1219.5064057809818,1.6221950000000216,286.5817566365706,175.5895970794852,1.5720550681266923,965.5247954785535,969.2554773750778,1.5713149999987364,283.15296805477465,969.255477375078,1.521334880944354,276.1119918517449,1.521218626813602,283.15296805477465,1.520795000002804,144.20023306348398,266.6763817291419,144.20023306347633,1.4232522218696908,347.35692753981004,1.422483993926493,266.6763817291419,347.35692753981004,372.8251414173442,1.4222906665835964,1.4114449998289975,265.3059264865909,1.3613750078767786,65.16555599502428,200.28320233904543,65.16555599509874,1.2638679879265262,189.99999919243618,200.28320233904543,189.99999919243618,237.5234671080401,1.2635253566391464,1.251615002184706,198.49592819975405,1.2009150080919415,133.5449827109283,0.014263828616827448,0.010376460468746148,118.96118902959843,254.65277966712264,33.887245834883714,600.2049340082712,1.6220970739280314,1219.5782537211576,1.6221481738664751,269.43170480276245,148.74656410761662,1.5720125438284052,937.2444928924828,936.6550716179632,1.571320218608388,266.29922873881554,938.53582866614,1.5212297099703291,184.89089253920247,1.5211648095898294,266.5984953649168,1.5210341939860588,125.92442868313944,241.5475977361643,125.84654392240827,1.4199140647041488,242.282088740146,1.4192948196064392,241.5262725991493,241.84824887091892,287.08489297484186,1.4190171448008757,1.4114432705659108,237.78329257713895,1.3613105694417844,49.98807823622349,164.47474302774592,49.98734463249343,1.2599222449540726,179.38403830859983,165.84057332303698,182.02568134528278,230.35881165027507,1.2598844064788863,1.251576493972499,162.63059118938108,1.200906544247976,132.34226665376252,0.00790353161569313,0.004377197383798989
123.25147855239939,350.0000000000017,47.07516062712743,599.9999587739995,1.6221046358357967,1219.506405775959,1.6221950000000103,286.5817566360722,175.58959707909005,1.5720550681270518,965.5247954786024,969.255477375114,1.5713149999990987,283.15296805428034,969.2554773751142,1.5213348809333342,276.1119918504485,1.5212186268025818,283.15296805428034,1.5207949999917836,144.2002779911722,266.6763635712816,144.2002779911651,1.4232522216167443,347.35698312708587,1.422483993671944,266.6763635712816,347.35698312708587,372.8251892058882,1.4222906663321313,1.4114449998273368,265.3059088135668,1.3613750075965338,65.16559972747756,200.28328071080008,65.16559972754904,1.2638679933628079,189.9999992275604,200.28328071080006,189.9999992275604,237.5233802592861,1.2635253618532787,1.2516150021016053,198.49600919345758,1.2009150079546231,133.54500620504172,0.014263876647319946,0.010376475512047898,118.96171818661875,254.66382220574934,33.8885445930295,600.2048667607377,1.622097070676937,1219.5782205898474,1.622148170342299,269.4341349342255,148.74886388068765,1.5720125604057598,937.246968115273,936.6581097822694,1.5713202352675333,266.30116737571495,938.5385479025838,1.5212298390360475,184.9008781612117,1.52116489820226,266.60026827064445,1.521034274876697,125.9248091118066,241.55034064024585,125.84698756075785,1.419914277813141,242.28143558656103,1.4192949926166596,241.5286109772243,241.84744715166198,287.0832059998283,1.4190173809493145,1.4114432974692517,237.7869719053521,1.3613106440635792,49.98824151805988,164.47653496894299,49.98747056630955,1.259922493420791,179.38340789982428,165.8424268204289,182.02459117633663,230.35839441185672,1.259884653429872,1.2515765068393847,162.63243352145008,1.200906602613956,132.34192648055978,0.007903450796126943,0.004377224197864049
123.25147855224124,350.0000000000013,47.075160626715245,599.9999587739906,1.6221046358357891,1219.5064057714194,1.6221950000000023,286.58175663571126,175.58959707870383,1.5720550681273089,965.5247954786139,969.2554773751202,1.5713149999993579,283.1529680539229,969.2554773751199,1.5213348809254819,276.11199184948873,1.5212186267947292,283.1529680539229,1.5207949999839308,144.20032252816554,266.67634541482994,144.20032252815957,1.4232522213591117,347.35703834551396,1.4224839934134081,266.67634541482994,347.35703834551396,372.8252367301714,1.4222906660767898,1.4114449998267244,265.30589113636347,1.3613750073274433,65.16564196487832,200.2833563250815,65.16564196494829,1.2638679986009573,189.99999925985003,200.2833563250815,189.99999925985003,237.52329616302276,1.263525366877165,1.2516150020229337,198.49608734932042,1.2009150078088884,133.54502923562995,0.014263922842052856,0.010376489966730747,118.96223763720852,254.67361702843786,33.889567919001585,600.2047593029315,1.6220970781350033,1219.5781350141972,1.6221481759446945,269.436404929858,148.75087387200236,1.572012568788895,937.2492290072864,936.6608448815458,1.5713202455317514,266.3030551791037,938.5409999742557,1.521229933596212,184.9098316261872,1.521164960255073,266.6018677853564,1.5210343208278532,125.92509238484492,241.55259861563633,125.84732058215748,1.4199144651884306,242.28086541560367,1.419295136643479,241.5304200376262,241.84663740182816,287.0816969567587,1.4190175860065943,1.4114433177672179,237.7903175152939,1.3613106866232154,49.98820170075006,164.47801307445806,49.98740821672412,1.2599226855753631,179.3828089263181,165.8440007921491,182.0237859379105,230.3579663204159,1.2598848598404835,1.2515765130420313,162.63396018140256,1.2009066300393438,132.34162492964205,0.00790341259582235,0.004376984240547981
