,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
801,117.15847965188031,292.818918176562,39.532943831234306,599.9239446790343,1.6222991053276994,1219.5377536467574,1.6223607169414167,269.0648154349445,164.74218880129,1.571669512667766,955.3125649483503,958.3616945288915,1.5710213891106322,266.1668373285666,957.9056745510949,1.519702973773688,213.28723048253875,1.5196289202557154,266.2228947420285,1.5192201482669507,119.9717201533602,253.61000818044772,120.01457041323035,1.4197879134054896,229.62107257563372,1.4191021567429458,253.37345207333482,229.63157198011305,262.9333795484094,1.4190253779743505,1.41107394961878,251.71917669750516,1.3597865165135303,46.69528010265704,165.1147908943233,46.81304123972117,1.2602377931395123,182.4489583044162,165.2046377384918,182.10994724431853,248.01044578658002,1.259958834562396,1.2512150329039888,162.9927618279736,1.1994388430065204,109.77572234891875,0.006711289206315801,0.003367883802823709
802,117.41255718025731,293.4147220331139,39.51368027056044,600.0523216531092,1.62211213485611,1219.7866367503739,1.6221750393599939,269.79325163166106,163.9463963287118,1.5719956710379002,953.493248624149,956.7151936356929,1.5713475136463395,266.8903481566054,956.326778151423,1.5212906222379334,215.27182079590338,1.5211942104819232,266.50609689993627,1.520800235724281,119.81378225309814,254.15607556785324,119.82401058984486,1.420233569042954,228.87071673447534,1.419553178348484,253.97217035210238,228.90258240639383,262.1736853145084,1.419441061435206,1.411461905561235,252.14457260210122,1.3613615766570044,46.669479913649525,166.0181056716494,46.8104624117375,1.2607123364699127,180.7875964249787,166.01335713230338,180.00038471968892,246.54695313843482,1.2604277199574954,1.2516268029536763,164.01559971607458,1.2009761396231906,109.64608465492422,0.006669020023680707,0.0033769532371591064
803,125.51142831548096,292.85302274893456,39.546248099117406,600.0892215895162,1.622027343037063,1219.8437744262076,1.6220918241745355,287.8747429338076,160.9715729288137,1.5722051453747743,949.2453504440322,951.1468075955299,1.5714672336123308,284.25557189013807,951.3570309977232,1.5222306864494528,259.27098159533716,1.5221137564067202,284.6662919758367,1.5216805047152189,119.65994980951614,271.46331634021726,119.65701562204707,1.421501081161229,221.80673824245488,1.4207590537814871,271.52336808770747,221.76612940752315,252.84416455009344,1.4206307582768247,1.4116372203933867,269.92747740293436,1.3622861041092331,46.761020289461314,177.00697398988672,46.82598889020112,1.262108159830466,180.38489765174455,177.08447378245532,180.1992802571211,245.76449314402052,1.261795219547946,1.251822857944846,174.88322368125455,1.2017593680405088,109.53012036639133,0.006557906931818033,0.0033391414021152095
804,119.98041985948464,293.55381311135795,39.56803108215777,600.0154867497378,1.622191596979205,1219.6883287392498,1.6222543189981065,275.3025028968004,159.80908078220799,1.5718673141966613,950.5527224411294,953.550032661402,1.571191792954332,272.4634855696699,953.3406869628085,1.5206738784723026,227.28594098824627,1.5205797127718492,272.06519264794684,1.520178026847534,119.79307331870174,259.581281168164,119.81223009029075,1.420406370833259,226.68429080647724,1.419700672249718,259.28772944343035,226.75067450085893,259.5522794623923,1.4195783846786958,1.4112954738460002,257.78631912017573,1.360734699844034,46.78430119485007,169.18638745599665,46.887684185918424,1.260912915296126,181.8427710469472,169.20069448985436,181.45933532499623,247.19431566520018,1.2606082486080656,1.2514542952761776,167.15180722711332,1.2003482530487608,109.65997438227015,0.0065865125285162395,0.003342176217815054
805,126.34783130397514,294.33915163072976,39.647740738767936,600.0760477553422,1.6220483071196945,1219.7992583722832,1.6221122881930585,289.45301159638285,157.12049369099378,1.572180966430225,946.3594800731771,948.3656794314123,1.571438302876257,286.22607840788044,948.2505926082273,1.5220480894612596,260.64504757789433,1.5219422975923014,286.39428591145895,1.5215147516063994,119.81654839410037,274.09786459681203,119.83265155469513,1.4216111875449793,220.9329681251961,1.420866493401953,274.0977400500263,220.86292225176481,251.37276468465421,1.4207134337903218,1.4116072302662,272.3149899674745,1.3620959628338203,46.83968954904115,178.00409005495356,46.931607782576755,1.2622117744232053,180.70740213092608,178.25048449249448,180.40717574212638,245.98921324653597,1.2618930668687063,1.2517915640666568,176.01954805532122,1.2015844620553526,109.52956523572797,0.006580235515069308,0.0033221288895516577
806,124.2184407366843,293.5838713785338,39.63215897032512,600.0503373569402,1.622143112373208,1219.7443877805429,1.6222060143721186,283.7851018117281,163.49935334715872,1.5719708789176736,953.6071886747426,956.6536143301886,1.571250240032707,280.62887352006715,956.6647501589237,1.5211672627519637,255.50066677802187,1.5210659198265355,280.7284726793161,1.52065539026831,120.0177565708134,270.448987120587,120.01598123596129,1.4211714145189136,222.32320804269222,1.4204406476625133,270.5526639043705,222.48013324201722,252.7961249960022,1.4202859266051637,1.4113911469329894,268.89827872582754,1.3611727007221406,46.998663077870695,175.32809795993396,47.10073418443595,1.2616744966836875,180.5452958164694,175.6029715912333,181.01048299083433,246.36062704262383,1.2613732659815269,1.251544034244122,173.52412256405793,1.2007124497812085,110.24556488604772,0.006679893262251411,0.003452400893807258
807,117.57032390025475,293.1341110328773,39.555331618791634,600.0180400282643,1.6221979462243332,1219.694817452264,1.622259775435424,269.7721356590463,166.8818069018254,1.5718416336003103,956.7488852118112,960.1427547050417,1.5711882411808524,266.8630917829385,960.1344231909525,1.520499668669098,218.79164113727242,1.5204269765667848,266.69486007912974,1.5200246795920258,119.77885393822591,254.81045048110366,119.803858574417,1.4200566705740871,228.52969119738967,1.4194247051710343,255.29833358646394,228.6326675700941,261.38964691089075,1.4192934795666252,1.4112710639128614,253.1089316693741,1.3606060913076612,46.892141491284555,166.26076876539648,46.99652117488572,1.2605546606054128,181.75084698987922,166.4518288170177,181.79595350705435,247.71629813443488,1.2602954748943478,1.2514232603720514,164.16636126102546,1.2002362015311903,109.98641699903683,0.006654059604069767,0.0034652986448762925
808,125.25984616479569,292.34651867378244,39.55002866415714,600.0813532040846,1.622029347609188,1219.8050158454876,1.6220929926283092,286.6287687403404,162.68423772268437,1.572202940067393,951.2096141684734,953.6762082263917,1.5714704643823614,282.95164827011706,953.6608516257642,1.5222204597924902,259.2810505806803,1.522105420478165,283.3424004000793,1.5216847002644172,119.79846691161231,271.5451200155259,119.80532302744183,1.4215026795534553,221.79755070527648,1.420775475839666,271.76874208621064,221.7771060200674,252.35889349490003,1.4206244869729596,1.4116443723831995,269.8028991556158,1.3622601757796855,47.0259528294414,176.8297759767981,47.17805408777727,1.262079022625649,180.0642979622191,176.96097182966935,180.08484475937152,245.724466252882,1.2617776680243706,1.2518240774502873,174.9188174515663,1.201748024743808,110.18739292290928,0.006586614968686113,0.0034771146784526616
809,119.54000672579366,293.563125446778,39.543483891964165,599.9791830294918,1.6221988553847648,1219.5898498073084,1.622259753629185,274.83547920510404,164.5406271167985,1.571871536526113,953.5964578703594,956.1090402015096,1.5711982006338263,271.533539862839,955.8073586569603,1.5206186941157105,228.14914773416544,1.5205376320684814,271.6340738424126,1.5201215527380088,119.90782182045633,258.573082932367,119.91678609656411,1.4203116862681122,227.187538883229,1.4196476198746522,258.7326282063989,227.35390171976505,260.39491235371196,1.419529646857647,1.4112861848532035,256.6627905721357,1.3607062106313506,47.218625150854116,169.08703909649282,47.318188403862486,1.2608469032455856,181.6362949765901,169.10592576034722,181.40456216790733,247.09617781265422,1.2605643521261218,1.2514426867352724,166.87044686425745,1.2003242790364475,111.03742260429152,0.0065304835107641976,0.0035283587190959656
810,119.18855561483268,294.0857298922804,39.56885061017188,600.0144769205166,1.622131279960668,1219.648590754771,1.6221932546981428,274.64311763219774,163.25123231730262,1.571994584118649,951.5671663100642,954.2701788798923,1.5713272355230694,271.0924526367275,953.9874194774654,1.5212287137273977,224.86881073000376,1.5211244982790155,271.03407130972187,1.5207359808375958,119.83127163983927,257.423304454845,119.8209982108378,1.4203809556942324,227.65647727150642,1.4197139803088061,257.1353960459558,227.76181454220426,261.3022092158511,1.4195873256237264,1.4114355008214394,254.8372091516841,1.3612926217671362,47.22978392909637,168.74224548759616,47.36134141667717,1.2608967101367303,180.79197613238298,168.4531043719453,179.91490413156816,246.32880701866384,1.2606489686015478,1.2516001382083457,166.48878134860516,1.2009006507606106,111.62415058870573,0.006435295001265545,0.003633565704197922
811,128.17183646609195,291.73408943480365,39.31841787970669,600.0899933141687,1.6220149762909324,1219.7508495255188,1.622078573272361,292.98479645072933,161.70579113275605,1.572238070423912,949.8258094583205,951.8006208899166,1.571474636580497,289.12376143467253,952.1219089639214,1.522447992030278,273.29646198325247,1.5223186255420775,289.67004222184266,1.5219038193587193,119.79793918663505,277.85243180216804,119.82786966432494,1.4219525496601126,219.44221181362363,1.4211963072517775,277.84984661483213,219.46608379557645,249.68399115857713,1.4210222533215602,1.411674694530901,276.25907330789653,1.3624165863243423,47.34316963465107,181.08321990023754,47.38762907549357,1.262522336508201,179.26266849637764,181.06799841081087,179.5509628958762,244.9598100668441,1.2622442649591383,1.251848387060388,179.04291467326723,1.201883163584685,111.57763636949772,0.006423198721962797,0.0036422119299740984
812,120.01593029921351,293.44038929019416,39.56281616415711,600.0177439852688,1.622220625241777,1219.6252201439877,1.6222820696828353,275.5059074999058,161.02708735604318,1.5718168936495682,950.940898301062,953.9333878762528,1.5711445979998153,272.40595004071315,953.6266043205603,1.5203883124504258,227.78730724801528,1.5202897763294325,272.28651861987635,1.519895566507186,119.99299278251445,259.37707493153334,120.01333287978231,1.420300726438282,227.12512238407427,1.4196143279120734,259.23750637285735,227.10372807962747,260.1748195691666,1.4194829961643045,1.4112294612601664,257.2070453477446,1.3604451936716735,47.373170164612,169.37585113997054,47.506251987041615,1.260806586283173,181.9013442067286,169.31083124477897,181.45335951431048,247.07770175025053,1.2605435812077759,1.2513848717910192,167.3919880052679,1.200075004155039,111.54918574392644,0.006422788532878923,0.0038375652516669115
813,126.27174765873224,293.80426508452524,39.61334776048524,600.1683679490333,1.6220259391782317,1219.8813467612144,1.6220915773395577,288.6891989274139,158.69044360165495,1.5721879462518458,948.2745784172811,950.4645980056486,1.5714427655879573,285.280000827533,950.413508246057,1.5221260392880012,261.5771632445711,1.5220034385423071,285.6885297552369,1.5215898168709872,120.09032030498636,274.1350670583177,120.10430586079084,1.42164693496121,221.1622728032835,1.4208979227212668,274.1887955318359,221.12324528866407,251.61972431560423,1.4207366072090513,1.4116232467325018,272.44779313035457,1.3621259008800386,47.457400394247045,178.20971909253026,47.50379447083551,1.262216067634128,180.36046769491864,178.4606911318881,180.0620179286815,245.28395510436076,1.2619052778491682,1.2518000475549917,176.48478750390956,1.2016181656227058,110.8067790651742,0.006348445625096656,0.003957271692706497
814,125.2701746912053,293.1776976415431,39.5570265029291,600.1590428162193,1.6221190211840666,1219.8353103768784,1.6221808594586264,286.9478083651549,154.1734621367733,1.572007968693145,944.972867244002,947.1124259480171,1.571279054191843,283.82568453060844,947.1798073511854,1.5212412239476278,252.68977221513208,1.5211331325909694,283.7967507352643,1.5207159368972245,120.09176154705648,271.7827014245986,120.05678610456147,1.4212831025435766,222.2600796185768,1.4205511317259294,271.5638676729052,222.1719630253258,253.2640634054421,1.4203754704464457,1.411414207075538,270.09358512091717,1.3612810010888838,47.51869364691374,176.65371577257937,47.537503742850426,1.2618537624301722,181.18583760096837,176.77393511635307,180.90865351680168,246.10530783432614,1.261539833959493,1.2515919725507785,174.75384337306994,1.2008254683560453,110.78575716232503,0.0063336560134580455,0.003811828232645953
815,116.67494966939105,292.89451991559844,39.525112149548434,600.1207050478705,1.622203056151275,1219.7670766001695,1.622266972261493,267.6411024691456,166.02572539494574,1.5717882610171587,956.3124976137314,959.6886630674362,1.5711472187993583,264.92434219026325,959.6323233117505,1.5202705514095107,212.31565237482954,1.520202114347926,264.70365199295543,1.5197854028779294,120.01821343748543,252.3495955505551,120.05404043534925,1.4198687156865242,229.9267285591926,1.4192230426967556,252.4384699909331,229.99754838636252,263.7142133713736,1.4190950410273977,1.4112162474414733,250.58778302101845,1.3603414924535047,47.43978430433683,164.928188211485,47.525531032572424,1.2603420009271533,181.89589925999425,165.24924831384135,181.24803551130194,247.00243301845956,1.260077323242542,1.2513610168572318,163.12053427274765,1.2000005281160753,111.02377212035405,0.006389378232257,0.004006341418426587
816,122.93398937798982,292.26173187498097,39.538744228637185,600.224153982197,1.6220211604628487,1219.9657880969937,1.6220848628099283,281.8623487703635,162.09825398317662,1.5721611184988034,950.6811969927243,953.257469994096,1.5714520970996415,278.34067536763166,953.3952481927,1.5220169581213197,245.98481031661845,1.5219077258167393,278.4305778403179,1.5214922091847602,120.00587688400125,265.75288745031816,120.01823587081611,1.421113740765134,224.35157058464267,1.4203965916514574,265.73492494260825,224.31785835735744,256.4660964725206,1.4202508657733919,1.4116057110836215,263.94628831257825,1.3620659150231207,47.56254309145053,173.9360526953132,47.6940248347957,1.261692877133401,180.4783629061411,173.9425758286068,179.8913089367585,245.26955251436405,1.261397024122402,1.2517844413216002,172.0932699802389,1.2015940783606367,111.35311789141568,0.00632285359296843,0.004009777517821876
817,119.84342565726087,292.17869511643494,39.293951568697004,600.2561671572817,1.622130227279005,1219.996581798075,1.6221923775486184,275.3738430547585,159.76805487089365,1.5719106987489193,949.380786272982,952.2490879637783,1.5712389801243813,272.43774689616026,952.4429062504408,1.520877573904543,225.81819995313288,1.5207750990697588,272.10491559739285,1.5203736589800667,119.84815595576235,258.18713474404643,119.8627602071828,1.4203742827009673,227.41711317973787,1.4197003435602893,258.28303408598146,227.35776330065946,260.9425313406022,1.4195487737465395,1.4113411659385213,256.3110691263297,1.3609645181465158,47.50351633660144,169.2338329196668,47.578001869642875,1.2609401006749104,181.76012130760643,169.2852792215222,181.15119641378908,246.4875513494243,1.2606367648906036,1.2515083592035918,167.21159262359157,1.2005604960009946,110.75806366334879,0.00622647486524935,0.003972083237102425
818,122.52660154919484,287.33992926679394,38.66002052509591,600.4573375191737,1.622031779288986,1220.2888297321051,1.6220932626583158,280.5674688322104,153.80175389684882,1.572057711767019,945.019348758371,947.1045752484836,1.5713565615131073,277.21625920300914,947.267424433315,1.5215920568217645,234.86773513546163,1.521484830025808,277.38384458781013,1.5210786829250287,119.8949371422997,264.06352306744174,119.90756889438954,1.4209185453486721,224.97236054902973,1.4202078793992532,264.0764877146087,224.8828101812529,257.7820448790212,1.4200466370768114,1.411507683188365,262.19689281956573,1.3616456006313,47.6197565210175,172.73196848695426,47.65838171966687,1.2614828060982077,180.65823991531278,172.804663014523,180.5867137389611,245.30120712763022,1.2611655125993997,1.251680333365999,170.69034496989264,1.2011833505501983,110.92130216287525,0.006224752398999361,0.0040821217402062515
819,130.73755807742728,282.7485819872108,38.127443266617185,600.6247471218331,1.6219428231616289,1220.5204175585216,1.6220022811603927,297.40443409853333,156.35491576929357,1.5722319097830857,945.2370758318765,946.3827097842778,1.571444778507846,294.17634083106805,946.9066894033638,1.5223610686532427,279.21980717340034,1.5222424291232552,294.35693677825356,1.5217991671747968,120.16545072448443,282.1085893071462,120.1266849750893,1.4222333789797135,218.17116639581718,1.4214515550331495,282.72475928349576,218.1411027839554,247.83577721935518,1.4212751810586775,1.411649129147607,281.0360449720912,1.362354250086251,47.85626129696655,183.69161326944518,47.84054088079237,1.2629020334596384,179.95159679029513,184.13954083544925,180.55373824516633,244.9518478826542,1.2625486420568035,1.2518358755328263,181.95419138371787,1.201794058479345,110.80542311376034,0.006247473914579612,0.00411169700889198
820,121.46016051769135,279.0406391191334,37.53171797486309,600.5857884037762,1.6221478545425738,1220.4284204743437,1.6222035661765926,277.19740932773715,156.91234114013147,1.5717966865593505,947.5583014959016,949.7227791881799,1.5711133988906314,274.3718789120359,949.2920409488233,1.5202454776317147,228.90410507357717,1.5201369686690742,274.10857910995446,1.5197348607454015,120.34917636241056,261.2633351596385,120.32085121948704,1.4204317404137357,226.5868354912397,1.419726736475533,261.4862423486038,226.51081616378775,259.05865628664753,1.4195972373708032,1.4111992175468024,259.5499544747232,1.3602998105681003,47.74438944808784,170.42823662582273,47.82297671379267,1.2609326246346075,181.89870520956305,170.69337093770477,181.95466810203794,247.12571454484825,1.260638332796339,1.2513499371482086,168.6526925270125,1.1999217414016379,111.32991557858038,0.006382316538507044,0.0040982938851300945
821,122.66368095338096,273.83025487281895,36.778800052554075,600.7590815207448,1.6220052940694414,1220.6863419812612,1.6220592945298877,280.54630038000846,151.89970866941115,1.5720432579545802,941.5395736396127,943.0750804741771,1.57135064691613,277.23816767149776,942.6891235774597,1.5213901690984,229.99050394028484,1.5212755444855683,277.19589211633166,1.5208615597785904,120.19881936372043,262.72796328301746,120.12438290914125,1.420792418087903,225.80171111406028,1.4201041969102972,263.0956918754995,225.64875575652346,258.8467361593433,1.4199569506965197,1.4114730404213538,260.78211840208576,1.3614742921271528,47.75331856664431,172.01902424349677,47.81812487783003,1.2613469030642703,180.62493594346267,172.12129368896288,180.45913592679207,245.66290601036502,1.2610557217518115,1.2516508666239812,170.00777623339496,1.201040964488339,111.34415557546744,0.006316125209822155,0.0040398381401165395
822,126.8573964609659,266.42886265187093,35.94864072023457,600.8649722031813,1.6219635747952177,1220.8108700591506,1.6220155265858074,289.13235887807934,151.97170795858167,1.5721113609320312,940.6798426843872,941.6142990526696,1.571377774722863,285.47566936958316,941.539221662956,1.5217836300739918,252.01449381539044,1.521650705434242,285.71692699690357,1.5212222017941752,120.08427377766192,271.0220639090795,120.01606153723465,1.4214026468210947,222.34096646829127,1.4206673738645643,271.4147498260475,222.22951051352734,254.52988323698557,1.420512730716727,1.411529507264659,269.1822255121168,1.361809003331872,47.84519826611003,177.20570518795105,47.84739467865502,1.2619821485776286,180.28450211689994,177.44015770280785,180.39870107214318,245.1388637098488,1.261683725694674,1.2517062028613057,175.30471066398982,1.2013138293567198,111.68550219702433,0.006287232696863027,0.0038946800379555235
823,117.16530822445549,262.12041733431334,35.43095954649779,600.7874518541726,1.6221240257108331,1220.6362703954435,1.622173504775323,267.21555543506594,158.35771567252945,1.5717407192070638,947.8489666653167,950.1156102862041,1.5711100927469106,264.1823921696078,949.4256648375773,1.5201181899801974,199.01904512862447,1.5200160330083499,264.0602833390061,1.5196172757984818,119.94656257165177,249.35861606270475,119.91809153288423,1.4196961286577146,231.2190981475743,1.419052852962002,249.59914241418693,231.29591657109617,266.45169886653963,1.4189059523561662,1.4111769113447796,247.44599847610505,1.3602007244518082,47.883096129366216,163.73497200460412,47.8809553278639,1.2601498178742405,181.29323811389463,163.93603966580233,181.50765958638678,247.02947673061166,1.2599126124486533,1.251320568439853,161.85991641279298,1.199859144013692,112.23290723228827,0.006383008061012188,0.004000567273512457
824,114.08418302657762,256.929153603578,34.70657050376444,600.8630634843774,1.6220348639643263,1220.7542795155186,1.62208692824268,260.2768773801093,156.82277492945457,1.571860469577929,946.7762341355486,949.0767434339347,1.5712595510464453,257.4935667506952,948.7862412946224,1.5207944070350932,176.2351605391434,1.52070652657328,257.3078209945023,1.520325769576939,119.52942520708234,240.68501422754747,119.42389021291312,1.4193421298836308,234.68700240300825,1.4187839929181794,240.66900070872754,234.69081742096665,272.12948434417393,1.4186291200948422,1.4113483053722948,238.7042384536173,1.360929394184705,47.82891660576821,159.3279649543734,47.854305639135376,1.2598261766513161,180.92204705787765,159.34717029597948,180.86561299571406,245.42867073571168,1.2596160052699954,1.2515071070240662,157.35447659674915,1.2005707950379538,112.13205968894172,0.006300739970145215,0.003866547302646277
825,123.5989813825072,252.92608765902432,34.20239615374307,600.9304586607818,1.6219065680169509,1220.8504700426674,1.62195513533245,281.60890339894354,146.17949505352874,1.5721734691484768,935.3143453615456,935.92294775132,1.5714844887616073,278.0089966912616,936.048348833244,1.5222274888737235,224.20478235623645,1.5221082612546353,278.349232569065,1.5216905275557702,119.31541467183075,259.38766140831905,119.3423266092989,1.420824381801193,226.36695174394583,1.420158309021354,259.6147421769043,226.242679651199,262.1467601566813,1.4200132023964833,1.411643101768746,257.4133208935734,1.3623100531249355,47.78761391466399,171.567942350853,47.82777011685721,1.261430771768469,179.93792680413083,171.5122500545786,179.88252542079033,243.4671533287094,1.2611711333904985,1.2518287798032137,169.53884354403078,1.2018035994793792,112.60347020158306,0.006197338023957772,0.003831157638021327
826,125.65293589378726,247.49625897097815,33.292358248995654,600.9215643316085,1.621990509308964,1220.7615477788288,1.6220361307600957,285.54637673263665,142.22721246229568,1.5720348436976281,931.7721657966104,931.9272722124512,1.5713290276180902,282.2748217606282,932.0725043623032,1.521515063391177,231.7905415850415,1.5213945592771465,282.43885023015184,1.5209765161185356,119.54886207991972,263.4053538952718,119.59075034809707,1.4209096590032202,224.90311195215756,1.420216576378549,263.6220913899164,224.75806617356352,260.4360807841584,1.4200560172162977,1.4114659662345315,261.24736824727006,1.3615536652436262,47.761792289674595,173.55891671717706,47.76531138262346,1.2614688080865053,180.44755970891237,173.63567166071277,180.30709368196625,243.8396351161072,1.2611983745673199,1.2516427012059934,171.57816079236207,1.201064756445608,112.49313457982775,0.006204316928387208,0.0037077906967386064
827,115.4030659493328,243.89090823551365,32.69577173708176,600.8912820722971,1.622113165288923,1220.6766483343722,1.622159985210932,262.22065991609793,149.64639889358037,1.571710573274638,940.4473691031069,941.6061609412384,1.571108937915533,259.50607864531827,941.6170885141271,1.5200651630966224,174.1068717396086,1.5199869474223513,259.22122672313935,1.5196137978173974,119.46072148449348,240.68709281241715,119.41050830125036,1.419186811478328,234.43556188711003,1.4186240808364956,240.84619880656967,234.45244297767388,273.2664251754191,1.4184725533695206,1.4111750738867859,238.54368911832398,1.360167075060086,47.74218090681384,159.25287463941157,47.72309631309427,1.2596205734477623,181.36870187704164,159.2726580122617,181.41333690530743,244.88292904893189,1.2594163634418996,1.2513216205818796,157.34845822264745,1.1998181907106915,112.63835819395636,0.0062816911990127644,0.003739259479987488
828,110.89065642021578,236.89753524855294,31.932466386662107,600.9177225877124,1.6220483024738945,1220.7167347865036,1.622096231521198,252.23966871112486,150.04534332697327,1.5717837641682073,941.13308365609,942.7784261065817,1.5712231680477773,249.66851770193895,942.6504361938793,1.5205945422202236,140.82537671037835,1.5205225029404723,249.5416780720316,1.5201567025026037,118.76746631617371,229.06634501533904,118.67012681248359,1.4186512184488822,239.69030384092258,1.4181769715543688,228.40603161877723,239.60059070963243,280.91834046649996,1.4180063359104436,1.411302344170361,226.78723114337078,1.360739671896547,47.48315993428152,152.75929141849537,47.41218899418989,1.2590996321966952,180.5615550013769,152.71761739397908,180.73624690942847,242.79346865493173,1.2588991695653182,1.2514641356288843,150.8663965927219,1.2004118228488634,112.56626283748338,0.0061647047083183,0.0035033621509868627
829,128.20659141738227,234.517828520479,31.63687676793859,600.9599626968843,1.6218283980778494,1220.796289571728,1.621867639181596,290.5610973309864,142.78377703397013,1.5723718483144442,930.0696195804547,929.5668118595971,1.571637427716037,287.0260868553259,929.3623272909157,1.5231312163578017,242.07388915164745,1.5230197442986233,287.3806368236329,1.5225868995243628,118.87632579355089,265.695366190562,118.83332379676109,1.421460829678984,223.2913608176445,1.420758068053649,265.64812761441834,223.18798051353812,260.2315412977834,1.4206386347432132,1.4118362309330343,263.7669876945058,1.363190960527591,47.52249781916498,176.11160967739107,47.557357272689146,1.262061909134495,178.74009023632158,176.13501690050543,178.4358734297079,239.96608057044062,1.2618210565124164,1.2520266641894477,174.11208659546736,1.202593111753828,113.96901463143804,0.006136832590584912,0.003495744795026514
830,120.99129613636592,229.02324237693398,30.723568132254975,600.8686206783268,1.6220959836298272,1220.5567238456201,1.6221380788194575,272.9727384023111,140.68858263492038,1.5717782859213936,932.4073131424171,932.9653593510799,1.5711286154943467,269.85460325120624,933.3652812360801,1.5204952874091147,197.17880745058864,1.5203941126658016,269.8869181644405,1.5200163697761087,119.02601723416417,250.1313156819605,119.01505885079952,1.4199104013868047,229.69876486057925,1.4192657941111595,250.17227095691814,229.6814474182388,268.4976489625971,1.4191101173640068,1.411245482766338,248.2018690632644,1.3605134632417688,47.33131267853968,165.20158963776936,47.34674160776054,1.2602827030828172,180.67976624104907,165.26505873597853,181.08107800053162,243.01326513649312,1.2600820856489887,1.2513856705719888,163.26465133089567,1.2001062966521576,113.11761037490358,0.006303119129458176,0.0033785264754103766
831,117.84202783678624,224.9775039545903,30.18526168181641,600.9313712437507,1.6220392704944593,1220.650647433665,1.6220789529831579,266.4591247784534,140.66107284815504,1.5718759253293457,931.4488001355418,931.9421795272826,1.5712573116339739,263.5896075284622,932.1962438945454,1.5208451926650817,176.0337384130514,1.5207740281708846,263.3386034312481,1.5203922959502094,118.90703871504647,242.4060202262539,118.8509524491949,1.419519896463854,232.8370200703269,1.4189550865161265,242.78314200266934,232.9095685981855,273.07297561580344,1.418796825387707,1.4113588115427433,240.39077136593295,1.3609615228149865,47.2999915333098,160.96753536677565,47.30157361267182,1.259975976242452,180.6185039664591,160.8821758704228,180.78580591631754,242.73130544362144,1.259760438503474,1.2515176629209686,158.90536450069828,1.2005758484602889,112.63748323640115,0.00637262097634934,0.003363632055216894
832,122.5706691991268,219.30420224178957,29.4743862735594,600.9242949067844,1.6219733989289074,1220.6272815132904,1.6220073951322385,277.0374599149887,143.67663509804612,1.572066652739975,931.1243072662982,931.2372256948564,1.571395296043043,273.7135422427886,930.7296765569641,1.521698268183225,206.61790429434046,1.5215986527748382,274.0545059425182,1.5211714929140974,118.62581191395662,251.64363596741222,118.58686015870374,1.420285945674868,228.67087051549214,1.419671946480175,252.0037465884235,228.7047732951832,268.05210794224985,1.419519351147402,1.4115254289736359,249.81350124413845,1.3617766995633815,47.18359494561853,167.13174244109544,47.1649759159869,1.2607772197977865,179.66970483988948,166.88969813233035,179.90088204501996,241.52467999819152,1.2605461209511033,1.251692021464421,165.0988376406577,1.2013124541939453,113.21145503446913,0.0063103747887984065,0.003117515215363344
833,120.77733414394558,215.29219650826417,28.80660116291937,600.9075318387678,1.6220379898059887,1220.5721786774434,1.6220726088683937,272.07497202305797,142.43954818155578,1.5719038532887437,931.6310432548369,931.6667590200491,1.5712549203682262,268.84819242242077,931.7145489537994,1.5210548905458638,192.79938711403696,1.520944807645768,268.9239833951027,1.5205576383189787,118.70059106944511,247.32225465720745,118.6657397967772,1.419879868382829,230.60809136204395,1.4192811308735607,247.5824547724046,230.59587698591213,270.7176846969431,1.4191318773568404,1.4113810107293483,245.4726070218624,1.3611097655809978,47.116343125128985,164.08081646416156,47.151135893530586,1.2603105183717977,180.2483784689928,163.8333716830048,180.53543924026513,241.98211921469886,1.2600785803198546,1.2515313023376184,162.18598451915727,1.200691895017912,113.43444063562269,0.006329671382358263,0.0031263750719165407
834,132.63942479677385,210.72706204755306,28.3841525442101,600.948945787329,1.6218975412952017,1220.6188805923691,1.621926756018762,298.0848387454143,135.48554038876352,1.5722996888213672,922.7196733333182,921.9108234354618,1.5715224931024385,294.6248748137598,921.6742648454749,1.522675105167855,252.62946993262236,1.5225630784615074,294.3232099544402,1.5221298326192305,118.88971267904485,273.9588670178259,118.90129529256073,1.4219094202342946,219.78208981831742,1.4211576319424506,274.22216565508387,219.72188584431927,255.64006705110742,1.4210011270187954,1.4117290462542935,271.82232514884544,1.362686975711042,47.10058783723114,180.24779235730048,47.14944800845784,1.2624609584499666,179.04964840256662,180.0748454090804,178.89366234614266,239.936055720652,1.2621408453753487,1.251918828188121,178.22637879736448,1.202115772835019,112.8673334758931,0.006455063481769008,0.003061795257579142
