,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.93122351501995,201.10199708544542,27.328150079509715,600.2785134767703,1.6221614823394628,1219.790349147336,1.6221916238601577,263.275201826358,142.3614228652587,1.5718387164978977,930.4427989704138,930.6573997892791,1.5712295107213516,260.8681035611087,931.0024879320928,1.5207426902467371,164.92566503874684,1.5206096083640894,260.5777727067903,1.520200486681145,116.85960695224176,238.50024228312083,116.92431611068172,1.4192265743428671,232.62029846742738,1.418674501915327,239.30714388033857,232.66388865354205,273.898710083322,1.4185604556915496,1.4113234448726122,236.37379629957735,1.3608414373033288,44.95181214492445,156.89869180566333,44.78383603306981,1.259749115577388,192.94040629589344,157.20685952957507,192.90826716021812,253.84195048598406,1.2595685368055174,1.2514812688851564,155.1695006094943,1.2003815582661606,126.61978918583135,0.008618523434584172,0.0017284600410145466
117,121.4662342226073,201.60813259151342,27.223540907234376,600.3190914746881,1.6220737019132825,1219.8975570750843,1.622101466692949,273.08388633214486,134.40409227175607,1.5720386959295212,923.9717317536458,923.7914165291556,1.5713924639569807,270.19288547898947,923.4265890691642,1.5217254111634617,187.1229888127599,1.5216666702806445,270.17737036562795,1.5212115682470686,116.63269386206883,247.70512241641245,116.66754147195607,1.4200580651492336,228.11910931798823,1.4194505213674031,248.4636144452411,228.3560620616906,268.2281054026153,1.4193204991664026,1.411547301010509,246.11852293969025,1.3618445285150327,44.91182062137866,163.19670018333468,44.82251527712395,1.260646663440999,191.58000660886836,163.34996060429026,191.70896664647913,251.34155749647365,1.2603988504814005,1.2517138137097246,161.2147453604645,1.2013202641162313,126.40571934128008,0.008520144540803935,0.0017188616341040457
118,115.13775355673167,200.6148203488117,26.873842398720303,600.3408939198775,1.6221716201262775,1219.8454878825717,1.6222002134015447,260.0689019967503,137.1392213923034,1.5717746073952943,926.8496608011818,927.0625754467985,1.571185271635435,257.24099516999297,927.209346851021,1.5205104809512546,148.93398195682084,1.5204148955286523,256.76918748010627,1.5200256492760524,116.48133648539286,232.96331800564155,116.45443876004137,1.4188784185514414,234.90074662456664,1.4183446694194288,233.36313170149464,235.10549452299276,277.9400749358478,1.4182424279546375,1.4112758059067414,230.58466195227928,1.3606526995343857,44.87253426224424,153.97151420536153,44.820382476343404,1.2593814270718668,190.39833729041757,154.35260716229467,190.53228355467962,250.3901301662297,1.2592188656368957,1.2514383663633848,152.3258230921241,1.2002248431914013,126.96010935288426,0.008291839810891183,0.0016934693359168835
119,113.03307140332994,198.2168727655446,26.745831765044862,600.3458302063173,1.6221235425872744,1219.8264330786085,1.6221532564714074,255.84917356745746,143.63362900233523,1.5718604900585489,930.9816759235719,930.9756366130304,1.5712876629036192,252.61130166078436,931.8735663370945,1.5209618911532496,138.8384198505694,1.520833189554575,252.95903684423953,1.5204328322384928,116.07655290231875,227.20313856557604,116.10258251195964,1.4186794934210696,237.31541347846303,1.418169105215763,228.0167875690631,237.38995056623733,282.15901052488715,1.4180599077842004,1.4113788401981395,224.51439982167742,1.3611103541366103,44.67915630006499,151.14096416135695,44.57549385247531,1.259112265033947,189.2881465844407,151.2815048526737,188.88277210366556,249.74095748470182,1.258990654216465,1.2515407315661475,149.35035372119935,1.2006510752616097,126.7633330820173,0.007983061435469537,0.0017661792333573882
120,130.3075218909333,198.76170272229157,26.78360055457518,600.337586154752,1.6219441277476423,1219.9084291962515,1.6219762168696141,291.8962645056817,137.7073942466617,1.5723795498194297,923.1320078698723,922.0057111670766,1.5716305319391952,289.0037600984122,921.9618178382192,1.5232398885391236,238.71839643715163,1.5230489194118852,288.92983600063894,1.522685446963709,116.10630243379173,265.09441364344264,116.09422685450612,1.4214893667865909,220.5491221377775,1.4207861110154894,265.81462310401247,220.75231518150323,259.5116856542166,1.4206060111531684,1.411853521875508,263.3676913380394,1.3632582408729073,44.396565671528705,174.06218316912475,44.34979106731416,1.2620420293392276,185.99625060278493,174.12551409758478,186.234004232266,245.8685302285184,1.2617638036001813,1.2520274923132055,172.2504095332323,1.2026364295608472,125.31708590521683,0.008078814495510279,0.001605393225512237
121,109.95455720329308,194.3274348135178,26.28702705848024,600.2800980062345,1.6223073566200747,1219.707081762164,1.622338403536547,247.71660757079079,140.69750500872587,1.5714285766547604,931.4284852465628,931.4826386036435,1.5708945528150848,243.9237923588409,933.2348206201124,1.5190230423481954,115.37404934287379,1.5189791802553216,243.9921780610517,1.518547997185901,116.27161031863577,220.99677363181974,116.28491686110497,1.4178122686391377,241.0158088716597,1.4173967357064605,221.18628334773618,241.43780305374167,286.24412422983954,1.417253705804907,1.410932074097906,217.4759067299786,1.3591893403078628,44.633883347546224,146.4855999025803,44.644769070085154,1.2582009474064824,187.17277089204973,146.39398296448812,187.9172394302932,247.59803136092967,1.2580049276456295,1.2510879836967714,144.35477255336752,1.198801476704575,126.45627347912203,0.008139981658256457,0.0015652551665012845
122,129.25772445751664,197.31936727210152,26.51519081505652,600.3473555525014,1.6219294007877179,1219.9132942303715,1.621956159228891,290.0312648140817,132.63909689163864,1.5724322928050105,918.2950119818821,916.8903350506496,1.5716975365579198,287.0509342689254,916.7209802970079,1.5233655903793895,226.70687832960198,1.5231961960700728,287.18504364801424,1.5228054580064876,116.32634781880373,261.733417647072,116.35258906526457,1.4213944555419693,221.82285910831632,1.42068228464798,262.3151327649926,222.24839703583456,261.452427366149,1.4204839316484017,1.4119121909782935,260.18969492943046,1.3634667920430383,44.20082768713684,172.199242723358,44.260688678183755,1.261843129865957,184.30608895495754,172.4756532079036,183.23499575652178,243.44222812182073,1.2615747644767565,1.252084273483196,170.3704510790044,1.202858048465741,125.60833968460557,0.008136783680744985,0.0014890357923672236
123,135.431273657767,196.3098512475798,26.597526540036764,600.2084313372541,1.622079561264448,1219.6523808370823,1.622104296038461,303.6946701904359,129.1641888122491,1.5721809998019762,917.9234906906861,916.8858479412646,1.5713728827465923,300.0556153060112,916.6818226030462,1.5222678784106622,264.38580735574783,1.5221273496622014,299.98761404174456,1.521740587505735,116.62210360899431,278.9016004605048,116.557889290257,1.422075969603019,215.68072981827126,1.4213439771384277,279.2687576525308,215.65653627913358,251.2833557238544,1.4211959103916247,1.4116158312404044,276.6518176847679,1.3622024681839713,44.2955761561185,181.40273833242063,44.29328042102256,1.2625672215670625,182.27968452856385,181.2211178732701,183.79213348326917,242.5340260389233,1.2622747374850483,1.2517824336907741,179.47078715641882,1.2015952134177637,125.29785546274063,0.008197019313085587,0.0013885409551209922
124,115.06362008973831,196.19758881676734,26.496620811278433,600.1518442515378,1.6223243808828598,1219.5510787176233,1.6223561460423617,257.63691214834483,140.9198128380981,1.5714938477520555,931.6853124264431,932.3226977471929,1.5709057116462897,254.77806444045558,932.9743366026423,1.5190883051421795,149.954320688868,1.5190430653041074,253.6769041785729,1.5186140409172493,116.68377282467421,235.2872549939891,116.6834653442148,1.418635839837597,234.61676597717113,1.4181302216570268,234.84167540358015,234.64950923223992,275.5364809292341,1.4180270516142235,1.410960544780703,232.50534152362437,1.359240246058914,44.61598755776872,153.55527289243048,44.46455470824197,1.258976904368518,184.43992221510723,153.76821149001967,185.05853098675382,244.51483844731146,1.2587089210526172,1.2510907771940896,151.85195942183773,1.1988577132462124,125.25074814909487,0.00851556260870884,0.0012787105907212444
125,136.64584330586388,199.39605784441056,26.70233307899323,600.25403257145,1.6219153266873612,1219.7697374466209,1.6219428820405106,306.3272387643777,125.26129231231477,1.5725595282704454,911.1866228937881,910.3619235964878,1.5717330534632938,303.63506445501343,909.900559180401,1.5238227701909937,262.1350966621317,1.523622450455722,303.5922037728505,1.5232368781375225,116.98978194859173,281.29505643512147,116.99709977201745,1.4226308118158335,215.07061542009288,1.421906457117119,282.06405204980075,215.0959324244566,250.37866589182028,1.421736000084829,1.4120136753242714,279.2793182077929,1.363858164359662,44.473359044516336,182.72168495464675,44.43305604168169,1.2631547036878799,181.6450042737557,183.54265157558353,180.8581780274084,240.75956409526304,1.2628710815474402,1.2522101688297633,181.3849637811348,1.2032391758345895,124.83428411136347,0.008619301022381646,0.0012416844712844408
126,126.01619919374463,192.55009658163584,25.88714605825716,600.1426261655586,1.6222495946103335,1219.547307415071,1.6222771024971059,282.05402793428624,134.66871047717558,1.5717662686372542,924.5733013618227,924.456638769464,1.5710678481262519,278.10211710314223,924.2357110490024,1.5202536833908171,212.40412688575964,1.5201681443346649,277.65416686457706,1.5197391256337291,116.92847185404783,258.4563670258048,116.93829992147606,1.420348299631045,224.19942474401049,1.419653975567014,258.1746018029678,224.1364630532502,262.0845848947308,1.4195360812704376,1.411192276271547,256.81105123981746,1.36028985321067,44.577536487394944,168.01677026198283,44.44855123949062,1.260632656110023,181.48986878077042,168.05698767311634,182.05503458780282,241.29545385869997,1.2603651530358866,1.251322885995322,166.13505008712562,1.1998120764812181,124.85150462268952,0.00862476627428022,0.0011502250271572896
127,124.5672751075955,191.04662904343076,25.600739626697788,600.1427427492355,1.6221554087630858,1219.6179636465718,1.622177478711785,278.11460623053915,134.48326193715,1.571964394248309,923.5147406694545,922.9329663990644,1.5712920466733882,275.3481582069363,923.0787213828647,1.521194430044848,201.39527432001847,1.5211335642061672,274.83524162905735,1.5206767068283031,116.85624107461739,255.50266910349973,116.90871012766493,1.420416488378148,225.03260025160395,1.4197312850700272,256.1109687538693,225.1570964750017,263.1013059719254,1.419621387167567,1.4114346675779617,253.8875127328648,1.3612916924362635,44.40181129447269,166.2989364473159,44.36054796047062,1.2607052238234504,180.827016026162,166.68420251095637,180.19357722048613,240.871491269856,1.2604165305300492,1.2515856003770154,164.22462227162427,1.200813936627827,124.82293938949742,0.008981928885758434,0.0011286017602888474
128,119.39518387550211,191.01595561058937,25.41908820045557,600.1668506943955,1.622186236612473,1219.6543954365413,1.6222101244883755,266.87447717326745,139.0091973294944,1.5718333131010398,928.0876025214026,927.9418503107698,1.5712091037353362,264.3837373942507,928.2554660704586,1.5207155143068891,174.42700296097362,1.52065621107582,263.64413894454503,1.5202357037540157,116.36001697510436,243.41350947105798,116.33458110825227,1.4195308413533234,229.87413626059308,1.4189202860809333,243.7485983903596,229.88635262164578,270.3554581030117,1.4188430484060046,1.4113235927524288,241.66033663563957,1.3608065091025812,44.323032235030105,159.06277638868164,44.211082799755594,1.259810505796944,180.73523944903724,159.56449077603455,180.49998850950146,240.68241124204079,1.2595649757111052,1.2514740518028076,157.27427123505896,1.2003821384803133,124.39387854164248,0.008918309257937995,0.0010860758892523332
129,126.58494448534776,192.07924029617246,25.67720087466864,600.2075835499546,1.622068805064266,1219.7281501796579,1.6220895734727514,282.98386858187035,132.68484661633275,1.5721387591506293,921.3469294747233,920.0241123875998,1.5714448354873838,279.812013069395,920.1558102973501,1.5220866733739689,211.6132267850036,1.5220168818836999,279.9916209557492,1.5215467784990895,116.41424268079909,258.4176262431891,116.45523110438322,1.4207936782846915,223.50803875228434,1.4201224157481513,258.46025616749523,223.63852480530016,262.2488974253748,1.4199658259158021,1.4116185283016496,256.8404665364443,1.3621754540695519,44.338230108006506,168.9596791654365,44.31248134430917,1.2611365905541387,180.60618109146432,169.14734626238806,179.85602563722904,240.05863440763983,1.260878297863795,1.2517877184615378,166.9435644403635,1.2016159043097812,124.6023082586541,0.008797183728859684,0.0011610192907131184
130,128.77918678235918,192.11882037328374,25.77236382349583,600.1462098239354,1.6221232842892832,1219.6242281043983,1.6221442721889345,287.6264325417906,134.1136677922653,1.5720550137258433,923.1346272795687,921.694064349762,1.5713348084902699,284.2603614614316,922.2016900677601,1.5216767281642622,226.57675176403075,1.5215905693151246,284.068381725914,1.5211411532010173,116.63651314634626,264.3708557257082,116.65212622248447,1.4210238224306013,221.418655772208,1.4203405055706466,264.3114755210221,221.3239651209558,258.7378007978157,1.4201891983646098,1.4115094754457083,262.4402020853541,1.3617069390977716,44.39097088025764,172.00362528833728,44.35279670951002,1.2613731598864895,180.65245787156542,172.23598776390637,180.7874661829509,240.08872667008856,1.2611087270040724,1.2516721287881667,170.05805905222383,1.2011483828470415,124.84933424087022,0.008953046191792303,0.0011085121803458635
131,123.11777076737168,190.96173618158346,25.53533592308491,600.0899975656592,1.622205112796021,1219.5435525072012,1.6222262621580381,274.752910159007,134.28661261838067,1.5718523721436257,924.2418656590369,923.6969799471258,1.5711978295799662,271.8867180238057,924.0770962601028,1.5207403061023796,193.11043838786526,1.520703905060244,271.432391888851,1.5202558453203994,116.67400922779954,252.27635972634138,116.65546196909685,1.420075899978456,226.35077993178143,1.4194411691043143,252.74585482420443,226.47112684346018,265.0519827047726,1.4193213910150395,1.411327025700121,250.38059074863284,1.3608385324338654,44.420786425634184,164.31442905905715,44.42264069516601,1.2603882075383332,180.9606054017303,164.66293930744405,180.66937369336287,240.47929315194656,1.2601117317761246,1.251480019763122,162.31348848720467,1.2003718271843598,124.75906856241363,0.00913030403511116,0.0010421108530069899
132,125.13665856034477,190.03516941359499,25.467325834089188,600.0932086964096,1.6221379232821145,1219.533739765975,1.6221584853852047,279.6649644702982,131.86709202866533,1.5720303652999332,920.5748132308393,919.3901339979365,1.571355091842784,276.70336142352335,919.8110431757862,1.5215064245931058,200.93240127772043,1.5214335164805703,276.6707542060788,1.5209774336289776,116.58124453326579,255.33458963966635,116.6161444761471,1.4204821008468023,224.92359865152554,1.41982033562865,255.8309808473257,225.03807003194774,263.9263143773137,1.4196663565748713,1.4114994739440425,253.66215745822092,1.3616115937127502,44.39880263532683,166.71348781111584,44.41308786903746,1.260797125262365,180.48304810771347,167.1002237743013,179.4290220416663,240.21302937343987,1.2605464623357325,1.2516670385787985,164.76827503097047,1.20109516069328,124.55021193201446,0.009031298299979658,0.0010925385625277192
133,122.64412419311662,188.80780784775675,25.25718382062829,600.05297372415,1.622186560251944,1219.4669653951098,1.6222066884881419,274.1350242176235,134.8942013779291,1.5719158006505953,923.4694993558815,922.838881678873,1.571263135906072,271.2109048125312,923.3179743704037,1.521026445167563,189.10849672101943,1.520958632531004,270.9802195743928,1.520525501131621,116.4402037798305,249.64897459298987,116.47197355946089,1.4200008466520135,227.1671415880063,1.4193750573805026,250.21535404638712,227.2950683336443,267.245720907513,1.4192443136128492,1.4113895436162205,247.78162077204885,1.3611179798871071,44.329265104028515,163.16560311649465,44.302566805838595,1.2602950480800916,180.66904202310099,163.6336520008086,179.9269341216108,240.0040338980891,1.2600505212092086,1.2515504283821943,161.27668131795986,1.200644275695986,124.18934834892931,0.0090740939610751,0.0010461015408827613
134,127.07795159540238,190.27014943995823,25.584572020980254,600.0386682655733,1.622122033025158,1219.4715545287984,1.622142941823556,283.9073677425998,132.85355093874622,1.5720963082924482,921.2124480645451,919.7009290308996,1.5713961054980718,280.7221374047417,920.2157888060771,1.5218230644236248,213.56563290394752,1.5217456549251966,280.81429361030376,1.5212817527912874,116.55031340531322,259.80477700899837,116.61470280158042,1.420799868687328,223.15444858323409,1.4201394498008533,259.9370578976454,223.15010756123874,261.601065446735,1.4199698604814384,1.4115587201119226,257.92166302808425,1.3619003330462438,44.35490904854587,169.45307205781614,44.31186684616886,1.2611398899405335,180.51244960704042,169.76648972514974,179.71960764742536,240.10777886105978,1.2608703601966273,1.2517296179270763,167.55913811885216,1.201346107467989,124.05576385499276,0.009149615497188733,0.0010546514335633172
135,119.78323147962107,189.8340155441091,25.310157538863937,599.9954983419725,1.6222375367079334,1219.3937518396274,1.6222603848733248,268.19276788910463,130.78856416416184,1.571793949019837,921.6008933982888,921.2040253222578,1.5711688904978374,265.436530384425,921.4544330638447,1.5205061598869694,169.4489747479979,1.5204612273567426,264.83636052442756,1.5200395357663727,116.53547915063221,243.9772949010298,116.45803198973134,1.4195152708942245,229.85784072169295,1.4189335623997945,244.38483470525884,230.04735964537937,270.45312916964264,1.4188525347793404,1.4112850632203564,241.70842909762933,1.3606228894026813,44.38970306101813,159.60668705685026,44.314875346495604,1.2598595840662954,180.9860102584405,160.09587337755582,180.69453785769824,240.33101900600903,1.259580484661747,1.2514417315887296,157.7079278307591,1.2001941040104958,123.87011670040519,0.009282232653651565,0.0009802599362195511
136,129.97203412031507,190.29646633319393,25.474921677800694,600.0399180666432,1.622074652891581,1219.4799936689396,1.6220942910347236,290.6567475679922,126.63793374387454,1.5722373963893361,915.3841923743488,913.3123269170212,1.5715051924732097,287.4107778647513,913.5236091371949,1.5224253712765068,224.06979544009047,1.5223287536810695,287.600825730456,1.5218667914901411,116.534444604959,265.6023642444595,116.51035900980328,1.421313571994427,220.73621614977165,1.4206187537031605,265.2928890448658,220.69957252514598,258.5897560218008,1.4204441348497383,1.4116967553501711,263.6143608757157,1.3625057744309288,44.26797201014687,173.1558180093739,44.302929470890916,1.2616939275675594,179.94123440896098,173.6473686806856,179.01306571535574,239.4989526566147,1.2614163137391998,1.2518809904346533,171.50662460661255,1.2019162663715142,123.67358826851824,0.00929651261547042,0.0010019900781756445
137,121.40857360058772,189.7086675850228,25.292209875355073,599.9864463067647,1.6222512763956618,1219.3801063166961,1.622272838498185,271.70628147829046,135.25900937172085,1.5717890115185815,924.7066862387986,924.2298337669937,1.5711461545995729,268.6843810635347,924.5244433014802,1.5204116335466018,183.02748372290714,1.5203347182320657,268.0685301457395,1.519938185604615,116.61271974920203,247.57465713378008,116.59418979084107,1.419700214393629,228.30860574590452,1.4190963103083827,247.88444580416893,228.47906818843217,268.59193697599244,1.4189784506668872,1.4112511353621522,245.45269781327767,1.3604949848762935,44.41127250173498,161.5645224863169,44.40436929955728,1.26001023052164,180.99135018157892,162.11251385225057,180.50348684867376,240.64477250680622,1.2597635642022385,1.2514054501210707,159.7951153535661,1.2000680166181714,123.69228721815288,0.009346145359999383,0.000945954029641027
138,123.18379126936641,190.5437496728684,25.449695603483605,599.9862282147953,1.62215760058362,1219.4278457181556,1.6221789675391938,275.9648034809262,129.54910187295715,1.5720104678622226,919.4448458614529,918.3454945212486,1.5713532394246197,273.0052274307889,918.4140541221158,1.521451188823467,188.31323441655226,1.5214021904601118,272.6632105888944,1.5209524556341651,116.44728730367493,251.12745034133926,116.41144196943002,1.4202154807510783,226.44949732588745,1.419582739446424,251.8523746972041,226.57647486581288,266.1810284949302,1.4194508411248412,1.4114994622497992,249.64014166638725,1.3615775769749368,44.333868441441304,164.2780009216031,44.28409724648849,1.2605648840716899,180.53180523231393,164.77609069812436,179.69280811566782,240.5478131274298,1.2602862130926056,1.251666718323714,162.45769495434632,1.2010726001025804,123.30464126667704,0.009420152974092783,0.0009857286161304342
139,112.45552687518436,193.5416349198968,25.89659532362152,600.0029478659155,1.6222568756839988,1219.4398586743391,1.6222844678539305,252.37194656163643,143.22582607205285,1.571665365683237,933.4398338892669,932.9429619080048,1.5711010599825284,249.730564326682,933.9883510419461,1.5200369446363657,133.88181781327847,1.5200164175641884,248.74049833343972,1.519595272955184,115.8836288760341,228.37527192883522,115.7813358982775,1.4184587919226788,236.96730069862,1.4179770836520817,228.462577542556,236.83494815832344,279.91165772900285,1.4179012099872315,1.411178796212458,225.73188723004137,1.3601684301664696,44.2245325486117,149.94918542691195,44.14859016491385,1.2587404437279797,180.9227279555375,150.35417541238203,181.13905262158247,241.8623300386192,1.2585520840187578,1.2513427881863064,148.40822268433936,1.199812792172973,123.13450876060935,0.009219812113018172,0.000948237065727015
140,115.27350930420204,188.68896420495327,25.14396155207372,600.0749897935514,1.622134279314755,1219.5120114434824,1.6221602659508594,259.967574898093,128.48319316257354,1.5719548722670078,918.9308630076804,918.2698633867811,1.5713769682960874,257.07409655315604,917.7058015258157,1.5213569200972492,136.48809094719448,1.5212871768527758,256.56231838003913,1.5209049760281912,115.63199640113905,230.73548232698965,115.47874830184197,1.4190011538410001,235.0334293233719,1.4184999735115404,231.23521620627875,235.19949045193206,279.69494983761655,1.418394850940993,1.4114966127924902,228.46377387503424,1.3615501274878168,44.14239963132244,153.00012154474484,44.09412721061643,1.2593682810797162,181.9087948168464,153.40810106724558,180.85233820472223,241.30345162179387,1.2591684786387536,1.251669648854819,151.27971289211789,1.2011044510799573,123.04304937215215,0.009113808081455494,0.0010029424596077175
141,132.5890504168868,190.12661697167187,25.318973012039223,600.1095055879626,1.6219942340962497,1219.6179587604272,1.6220145071693333,297.00463937321825,127.91230592408519,1.5723963943042578,914.8149798146181,912.5791635523996,1.5716271840824785,293.5972251714298,912.8231497581004,1.523261337154373,240.20674205446724,1.5230890887473594,293.8694888252429,1.5227117391622795,115.64524769713945,269.309658370846,115.57327111813603,1.4217443264188931,218.3694295576823,1.4210381883357828,269.22627598087524,218.62616121104386,257.29883170752635,1.4208589488948327,1.411864391325664,267.28782331775926,1.3632981891901421,43.73500784295431,176.19957994819623,43.86154236385387,1.2621683939313346,179.06097993781327,176.40989205293963,178.7516248757108,237.79649695288163,1.2619135441631544,1.2520506411718928,174.77285502175934,1.2026448508162708,122.5694942644062,0.009032484857085783,0.0009578483718816292
142,121.98352148641418,189.59686918003567,25.41581796159405,600.0320652366031,1.6222600381708263,1219.4718494953427,1.6222816835824856,273.1571310981092,135.88552339924277,1.5717500216761582,925.9218974159382,925.224619472659,1.571099134341986,269.4641798986584,925.5969848194179,1.5202739754592178,188.07347200547176,1.520178817767175,268.9569524059902,1.5198026495598513,116.12921612111182,248.23575904614063,116.10332468602657,1.4197104635376647,227.63472642564403,1.4191166036790854,248.32789337240484,227.67553896308252,268.21113592945954,1.418947923957693,1.4112077104474345,245.97941894937412,1.360331712755121,44.13782376372347,162.07951942320418,44.10653340407868,1.2600105500207102,180.81124014132814,162.45385549912132,180.8858716962242,240.19628232093004,1.259756826296275,1.2513530807738968,160.35497648995656,1.1998711624082623,122.70120062595655,0.00911851068694332,0.0008959574372101547
143,120.889850086215,189.24731985161415,25.337064540291173,599.992088999982,1.6221794897066797,1219.4407457053169,1.6222005276992244,270.6097105671178,136.72470407462586,1.5719374364620295,925.4322114703098,924.4132400083807,1.571302816916241,267.64496457779876,924.6713369105456,1.5211390543942227,179.8165445769288,1.5210450713487227,267.1831253084893,1.5206489937820076,115.82836920133599,245.11606571483205,115.86670494607792,1.4197874703445654,228.50406189880528,1.4191807841986472,245.92514603926745,228.56093501013305,269.814274319423,1.419018342818166,1.411425422253128,243.36814082288626,1.361246544008718,43.90421332168357,160.5246326162352,43.878808332531214,1.2600572358804953,180.47452810839707,160.9022011037145,179.81858233112882,240.18203453037506,1.2598196941193767,1.2515833026895342,158.76812019700725,1.2007779215440493,122.31716481453657,0.00917801412876273,0.0008958650643269252
