air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,123.08040421686036,269.111955430582,36.08000354557294,600.370762233816,1.6220771621335794,1220.0778813283875,1.6221314649882845,280.9249517596351,152.54961396181807,1.572014456933144,941.3099462298526,943.0158030766898,1.5713107158064514,277.8500374785502,943.4597201695154,1.521238350787237,228.98147328157762,1.5211133307262914,277.577492756348,1.5207411474730765,126.84785146966149,258.39924675620676,127.01210619834305,1.4207380368161138,234.27121308364116,1.420052453217259,258.4725623156093,233.84839780594933,271.36831590693015,1.4199152177601653,1.4114349108648594,256.8208338917042,1.3613538441430237,51.351266033582014,172.90696643200081,51.284456964623466,1.260641350428486,155.94431173565616,172.8733574644739,156.36916506087817,210.98207101866052,1.260435217221125,1.2516080505290992,171.23029637172476,1.2008739953318788,110.60834743048399,0.009588586518641449,0.003987118923339116
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,123.08146124885603,269.11286226962346,36.08004076431244,600.3705843674877,1.6220772037984752,1220.0775504624546,1.6221315084271637,280.92406780114084,152.55635028285306,1.5720144342361735,941.315658764014,943.0233576548742,1.5713106831134156,277.8511430833572,943.4658220112391,1.5212381935506467,228.99386416154536,1.521113147888405,277.5779950839855,1.520741009133294,126.85044821390144,258.40243321839665,127.01487882686968,1.4207381606117162,234.27194618109138,1.420052594267475,258.4758628054307,233.84858505015367,271.3686414318619,1.419915412719907,1.4114348887581578,256.82317515500097,1.3613536575890206,51.356143275207735,172.91073022667152,51.28922369179974,1.2606414583932626,155.94549923649757,172.87771348764727,156.36762258666698,210.97666302525965,1.260435388006328,1.2516079872858075,171.23418791065964,1.2008736676844394,110.68468255262972,0.009593164994822946,0.003987604147834581
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,123.08250167500476,269.11368956138057,36.08012880094628,600.3705193819253,1.6220772281662637,1220.0774151003006,1.62213153466297,280.923229522553,152.56271796481855,1.5720144100790514,941.3212812147112,943.030625692106,1.571310649374963,277.8522856799449,943.4716085708183,1.521238037337877,229.0060585735064,1.5211129656872004,277.57854892354175,1.5207408684967132,126.85300170790423,258.4056167352234,127.01759205840416,1.4207382850015373,234.2726415650446,1.4200527385126647,258.4791637160183,233.8487398739834,271.3687291820608,1.4199156041471153,1.4114348653860342,256.82561086506246,1.361353475212406,51.36085601552064,172.91435813329537,51.29380305261799,1.2606415623758676,155.94660501685095,172.8819366650435,156.3662333383708,210.971587101629,1.2604355510696876,1.2516079240311073,171.2379500812741,1.2008733440559742,110.75948479784697,0.009597584329117507,0.003988050555258996
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,123.08353309985327,269.11443730585336,36.080269086964414,600.3705255850927,1.622077241406794,1220.0774146363344,1.6221315496820592,280.92239124396514,152.56872239492424,1.572014384948495,941.3268058161284,943.0375897694822,1.5713106157661074,277.85349223428403,943.4770693969112,1.5212378899817693,229.01815028628215,1.5211127921179326,277.5791923039501,1.5207407290085315,126.85546120472488,258.40870810425935,127.02018937930347,1.4207384091083974,234.27329592729936,1.420052882574536,258.4823981455514,233.8488470597117,271.3686935158509,1.4199157872200112,1.4114348422702676,256.82802836341597,1.3613533048397808,51.36539917339911,172.917812630546,51.2981969524988,1.2606416562791163,155.94755757128934,172.88601786985348,156.36497177833712,210.96665099684898,1.2604357015325498,1.2516078620997988,171.24156889780386,1.2008730289369576,110.83279786029118,0.00960185934814822,0.003988410280658764
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,123.08454186625643,269.1156358182708,36.080521744946054,600.3705728895183,1.6220772492140048,1220.0775034858716,1.622131559330788,280.9215944608648,152.57441282765961,1.5720143576483347,941.3323040137715,943.044345690969,1.5713105809131196,277.854759980634,943.4823002934845,1.5212377421322543,229.0301973472382,1.5211126209729535,277.5799311024093,1.5207405851443447,126.85782439768408,258.41172415615125,127.02267251957711,1.4207385303007551,234.27390860621531,1.4200530287052835,258.48556988092537,233.84889734437434,271.368527073538,1.4199159616291757,1.4114348184781549,256.83045856761225,1.3613531369879934,51.369786721927625,172.92116216949177,51.30241364826473,1.2606417423336858,155.94832114709916,172.88994797526806,156.36386089045325,210.961754840312,1.2604358420280957,1.251607801218077,171.24508881499986,1.200872717298058,110.90458091099741,0.00960599916612313,0.003988687146053876
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,123.08552005927781,269.117216157653,36.08089142723364,600.3706300683735,1.6220772557747811,1220.0776307866117,1.6221315677699257,280.92082069206845,152.57981004226247,1.5720143299522014,941.3377711481511,943.050880392389,1.57131054658716,277.85604051853437,943.4873151956605,1.5212376023499494,229.04211938309905,1.5211124610066382,277.58074111868916,1.5207404450154771,126.86005668659212,258.41459588524754,127.02501091572425,1.4207386473052845,234.27446769226717,1.4200531733956743,258.488605288061,233.84888940469077,271.36828363750215,1.419916125775944,1.4114347959460096,256.83282608965084,1.3613529785353302,51.37401040428354,172.9243925528741,51.30644551823342,1.2606418193333582,155.94888808298475,172.89369858677003,156.3628930134234,210.95684869671427,1.2604359715224378,1.2516077435336008,171.2484913516735,1.200872417918153,110.97489698415713,0.009610001996946584,0.003988877715809948
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,123.08645666008444,269.11922074921836,36.08136703977981,600.3706611264085,1.6220772661995033,1220.0777366289128,1.622131580050635,280.9200315804028,152.58498176365572,1.5720143034962342,941.3431885813092,943.0572330662737,1.5713105144211525,277.85730065909775,943.4921593925869,1.521237473903679,229.05379583395154,1.5211123161002975,277.5815791380926,1.520740312091303,126.86214538471273,258.41725723125984,127.02719764770698,1.420738758339329,234.2749897264623,1.4200533126388972,258.4914496673564,233.84884044330872,271.3680249159478,1.4199162783968553,1.4114347761301578,256.8350402945198,1.3613528309942933,51.3780638690648,172.92748197776007,51.310295102965654,1.260641886485004,155.9493171155468,172.89725804232552,156.36206048595176,210.95190759840386,1.260436090225585,1.2516076905038127,171.25175403070347,1.200872135669406,111.04375324274665,0.009613881125035492,0.003988985823328814
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,123.08735120309179,269.1215594393779,36.08191029022759,600.3706365669298,1.6220772850659846,1220.0777702664661,1.6221316008320816,280.91924177133393,152.58995877589535,1.5720142776259776,941.3485314626347,943.0633871646655,1.5713104840349457,277.8585352165605,943.4968311423737,1.5212373556586052,229.06520437388582,1.521112184760178,277.5824538035591,1.52074018501792,126.864080111989,258.41969893733244,127.02922464214772,1.4207388615070469,234.27547338552017,1.4200534446279596,258.49409376195575,233.8487418589043,271.3678137493399,1.419916419105136,1.4114347584360694,256.83708847637644,1.3613526931164683,51.381937589168366,172.93043044414966,51.313959226760446,1.2606419422849813,155.9496107985506,172.90062228557488,156.36134543168168,210.94692405508525,1.2604361983313905,1.251607641449904,171.25486886022443,1.2008718677228192,111.11122274912421,0.009617654924455899,0.0039890054795561234
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,123.0882074129758,269.1241685903043,36.08250292707971,600.3705455871424,1.6220773138812767,1220.077709254904,1.622131631654254,280.9184449882336,152.59477417184144,1.5720142529106433,941.353757856722,943.0693601064672,1.5713104557050133,277.85973001650206,943.5013583152654,1.521237246948629,229.07632267699202,1.5211120661536954,277.58334402631647,1.520740064810755,126.86586894179854,258.42191258814205,127.03110631579214,1.420738956468885,234.2759279324049,1.4200535682629523,258.4965278942374,233.8486121774059,271.36769033293103,1.4199165492158166,1.4114347429019252,256.83895411762506,1.3613525645777471,51.385638551136466,172.93324099431263,51.31745313298253,1.2606419889970142,155.94982020730112,172.90380804900153,156.36072742049112,210.94192553117549,1.2604362975199213,1.2516075962891626,171.25783733871114,1.2008716137865114,111.17731839664718,0.009621327874252725,0.003988953775339819
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,123.08902389298304,269.1270110799313,36.08312312011396,600.370385106562,1.6220773529739856,1220.0775432709777,1.622131672987549,280.91762798044186,152.59946720116525,1.5720142298286988,941.3588599977553,943.0751815038138,1.5713104294486349,277.86086189584483,943.505768781507,1.5212371466142425,229.08715520845212,1.5211119585789503,277.58421419745446,1.5207399526061183,126.86753840095346,258.42392637502184,127.03286688877296,1.4207390446962425,234.27636064515983,1.4200536831248625,258.4987739440419,233.84846529325972,271.3676676877184,1.4199166707143358,1.4114347296640852,256.84064145354665,1.3613524437095752,51.389167390109314,172.93592478323788,51.32078317303385,1.2606420270341916,155.95000918592964,172.9068259805494,156.36016559213604,210.9369619619784,1.260436387968876,1.2516075547506356,171.26065197378983,1.2008713716152457,111.24210680099516,0.009624908033427302,0.003988851650799106
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,123.08981383467412,269.12994372314733,36.083737587188295,600.3701634804752,1.6220774011033423,1220.077280492092,1.622131723347977,280.9168116700533,152.6040886575591,1.5720142082894004,941.36381614145,943.080880097895,1.571310405023896,277.8619377689404,943.5101026045753,1.5212370526448111,229.0977019682661,1.5211118590606794,277.5850553283161,1.5207398470984617,126.86911270958662,258.42578069152404,127.03453750126083,1.4207391273209644,234.27678012510876,1.420053789632703,258.5008643103643,233.8483124543509,271.3677526072658,1.4199167855087769,1.4114347180571123,256.84216742526485,1.3613523287113545,51.392535538610574,172.93848890955468,51.32396649569974,1.2606420587593785,155.9502058258539,172.90970396769083,156.35964462402495,210.93205581838066,1.2604364720529644,1.2516075158332227,171.26333074715754,1.200871139031142,111.30555572877479,0.009628402208882064,0.003988711073595172
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,123.09059275753218,269.13277030331756,36.08431877212057,600.3698942123755,1.6220774560427622,1220.0769373890491,1.6221317805683546,280.9160190713718,152.6086470066383,1.5720141881937546,941.3685750334214,943.0864358569725,1.57131038226664,277.86296869875105,943.5143536878544,1.5212369629186828,229.10795402607005,1.5211117644889365,277.58586188742015,1.5207397480097515,126.87062243119891,258.42750457051415,127.03615044676602,1.420739206352077,234.27719563521592,1.4200538885197465,258.5028288676025,233.8481675551256,271.3679354673578,1.4199168953009447,1.411434707562838,256.84355109154393,1.3613522173383386,51.39575442916392,172.94094604938684,51.32701516864393,1.2606420873616173,155.9504688636747,172.91246533449356,156.3591645161579,210.92728949363354,1.2604365540046607,1.251607478915158,171.2658846476291,1.2008709136767015,111.36772606528463,0.009631811573577037,0.003988545720125228
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,123.09136097194688,269.1353741510916,36.08484663405105,600.3695921561056,1.6220775154296858,1220.0765343183684,1.6221318422350994,280.91524355906756,152.61315687082947,1.5720141695005143,941.3731289078535,943.0918513938816,1.5713103609435923,277.86394016513873,943.5185159347282,1.5212368767204172,229.117906916682,1.5211116731985541,277.58660276018486,1.5207396556542867,126.87209063258354,258.42912956945474,127.03772879208161,1.4207392830063141,234.27761974664696,1.4200539803359473,258.5046823425723,233.84804250510928,271.36821570186424,1.419917000941741,1.4114346979139962,256.84480388764234,1.3613521086902283,51.398827872610575,172.9432875829702,51.329938718969366,1.2606421127252434,155.950828944575,172.91512174299143,156.35870994594336,210.92270792951047,1.260436633016241,1.251607443323337,171.26830718181395,1.200870694204782,111.42863571796543,0.009635133500536438,0.00398836883795551
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,123.09212189220453,269.13772875070805,36.085307931697415,600.3692770183264,1.6220775764256428,1220.0760997559782,1.6221319053914331,280.9144868766484,152.6176413381745,1.5720141517037136,941.3774870837254,943.0971571917025,1.571310340467246,277.864854933844,943.5226250539478,1.5212367914596256,229.12755617491993,1.5211115819204157,277.5872734522817,1.5207395671308483,126.87353922719396,258.4307141748433,127.03929272065153,1.4207393587267785,234.27805047448098,1.420054066652604,258.5064756479801,233.84794061250338,271.36855990909635,1.419917105190152,1.4114346883196986,256.84597324870646,1.3613520002461856,51.4017660311938,172.94552263711387,51.332745403498606,1.2606421361556157,155.95128351478954,172.9176853622633,156.3582349456068,210.91832610660254,1.2604367095238764,1.2516074079625394,171.27061733039227,1.2008704773373375,111.48831047353188,0.009638372972163781,0.003988191536406903
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,123.09288110531902,269.1397757674917,36.08571232761704,600.368962555722,1.6220776371269878,1220.0756552183136,1.6221319681669697,280.9137608799679,152.62210887428878,1.5720141345861174,941.381674411648,943.1023872172959,1.571310320250094,277.8657475766244,943.5267141414288,1.5212367025229492,229.13695091778558,1.521111486197748,277.5878791494743,1.5207394779667243,126.87499647185183,258.43231056168446,127.04086933595765,1.4207394352395348,234.27849377348065,1.420054149669534,258.50826642879093,233.8478678320706,271.36892959219267,1.4199172092580685,1.411434678038146,256.8471299039278,1.3613518892092813,51.404587323979506,172.9476867049644,51.33545237101697,1.260642160346071,155.95180192913537,172.9201825586466,156.35771397749573,210.91410657343198,1.2604367856761132,1.2516073722480765,171.27285904862353,1.2008702614577973,111.54683557140197,0.009641539824553258,0.0039880112523121855
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,123.09364047362834,269.1415576266609,36.08605910606492,600.3686610902299,1.6220776955450924,1220.0752201919572,1.6221320285569238,280.9130704508482,152.6265571703681,1.5720141179442388,941.3856939979476,943.1075205679783,1.5713103003526148,277.8666243163963,943.5307701329942,1.52123660903459,229.14611347118876,1.5211113851857234,277.5884309147251,1.52073938720693,126.8764698632649,258.4339515497395,127.0424661347077,1.4207395132519864,234.27894633544452,1.4200542310889774,258.5100883462982,233.84781953232886,271.3692890849433,1.4199173145120914,1.4114346668947975,256.8483136649471,1.3613517756035234,51.40731334573463,172.94979296969052,51.33807422974897,1.2606421883038919,155.95238163384718,172.92262448713024,156.35715470290592,210.91007180088542,1.26043686370227,1.2516073360943847,171.27504732125524,1.2008700460722093,111.6042346493975,0.009644636639299046,0.003987830976367117
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,123.09439285817027,269.1430159935405,36.0863396781012,600.3683923707096,1.6220777488074916,1220.0748272125425,1.6221320837221167,280.91239083147724,152.63093312391604,1.5720141013326083,941.3895442894609,943.1125293735049,1.5713102800145051,277.8674578414713,943.5347372881542,1.521236511154905,229.15499025294582,1.5211112783945868,277.58891733935405,1.5207392949239955,126.87795997810302,258.4356194668293,127.0440790802129,1.420739592283099,234.27940683709193,1.4200543105181094,258.5119304605814,233.847797698199,271.3696202711782,1.4199174207717256,1.4114346545132992,256.8495181788429,1.3613516586006362,51.40993012337468,172.951813036775,51.340599547171074,1.2606422165591364,155.95304816657753,172.92500252795006,156.35659287455084,210.90632165957052,1.2604369400160516,1.2516072987484994,171.27714618489333,1.2008698283964796,111.6604425244341,0.00964764361103941,0.003987678474407051
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,123.0951418284259,269.14418799019643,36.086571937350605,600.3681685925036,1.622077794891563,1220.0744980284871,1.6221321316073631,280.91173875953075,152.63521441649203,1.5720140847347268,941.3932532431253,943.1174127629307,1.5713102594604005,277.86826924062143,943.5386086393478,1.5212364116716464,229.16364824078636,1.5211111685914551,277.5893550178049,1.520739203221305,126.87946566302651,258.4373315643667,127.04570586579392,1.4207396736061988,234.27986601545877,1.4200543898424884,258.513803290795,233.84779108179603,271.36988974920854,1.4199175287073793,1.4114346412154608,256.8507548808738,1.3613515408414978,51.412447819142926,172.95375501893704,51.34303276926465,1.2606422462519287,155.95379386603062,172.92732580791517,156.3560387074915,210.90285115595685,1.2604370155059543,1.2516072605583815,171.27916762733582,1.2008696107207497,111.71548140173832,0.009650556845047627,0.0039875520346272205
