,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,133.47879480005196,255.23381801554564,34.454318707405946,600.0312579017613,1.6220340703483445,1219.5488182486738,1.6220851694188645,302.427050695362,139.88699352461393,1.5722698065851703,930.315681495144,930.8328783613555,1.57147554063279,298.7378201139834,930.8044733264799,1.522626881210192,277.43500696211754,1.5225431612900728,299.19102819829834,1.5220841426784204,119.7507238398002,281.85769485651946,119.7123152669499,1.4223059511027294,217.9295611629491,1.4215679206758354,282.1290116138739,217.88606294483588,251.0140758390673,1.4214158935680767,1.4117096291631008,279.9109934170296,1.3626027340164466,47.17632401934938,184.28890005255244,47.09614942492603,1.2629902382037623,184.7109909891614,183.93529298831885,185.29370148268418,244.77362566245762,1.262705455957442,1.2519084465682138,182.02669758212448,1.2020117650138136,121.2885012486634,0.006627302490623296,0.0028481516166921537
117,123.41676447342051,256.41027197098265,34.607607664782776,600.0126295595298,1.6222529467421236,1219.4773942762681,1.6222984478539224,280.5550754551596,151.90915013935947,1.5718000456449772,941.4000118326858,943.3924241436825,1.5711041236068215,276.9545833228101,943.1058978312228,1.520244012409222,228.3568434409258,1.5200842011628777,276.7340673671604,1.5197332589825079,120.4359696408651,261.15613487996455,120.53191237604788,1.420482885809958,226.6713635129243,1.4197956403703433,260.9722840482409,226.646722374125,261.5897983211867,1.4196409802606138,1.4111966558747873,259.218818611866,1.3602733842170303,47.41925784322732,170.4830380441184,47.3606989723682,1.260957860401513,186.13019112107514,170.4931109991134,185.83595841931793,248.26604088743116,1.2607251236006687,1.2513471040632254,168.60608546675402,1.199870018415092,121.9130454501629,0.006840321474661258,0.0028288465554832344
118,131.47834956545157,259.3829858056699,35.022449166796946,600.0652091077253,1.622040780402178,1219.6548661882991,1.6220885464627333,297.7953996999531,147.09564048630102,1.5722587716228311,935.4826903884508,936.9434838211308,1.5714867259709278,294.6226235009069,936.668483553953,1.5223718854254067,271.2521320003064,1.5222751374289891,294.5376378235821,1.521815468929759,120.60508412325031,280.0315057311483,120.6528126468836,1.4221879883529396,219.1854794986218,1.4213781032247412,280.63251802706355,219.193627598892,250.6859150046383,1.4212510744323077,1.4116843085516662,278.29995184608094,1.3624078797826333,47.26823547582529,182.30079302542586,47.2279365697611,1.262811466378782,185.9632489328963,182.21357926568746,185.2923128728293,247.65053583610364,1.2624800046274982,1.2518649549203784,179.84276553228125,1.2018703992325646,121.79728817164512,0.006867822121299349,0.002854325432532477
119,130.0003292419493,258.54805750924066,34.82348530072491,600.0431380801604,1.6221583506253956,1219.5627436302484,1.6222052233471584,294.7483518799426,149.84583878701812,1.5720223538798332,938.7472557229212,940.4223879776994,1.5712629270386989,291.27940178849883,940.0396204645018,1.5212441941550787,266.2356161513371,1.5211191845384047,291.14087137305216,1.520728027938076,120.73046627248407,277.239387276914,120.8463730275447,1.4217310273473596,220.4199051108533,1.420952594790683,277.6897232080855,220.472271293881,252.16424996644804,1.4207964102653456,1.41141527825787,275.4210365766282,1.3612610136778618,47.37554304841376,180.19907852068562,47.354966832092934,1.2622835900679434,187.02933355923489,179.9614346649077,186.77820649957917,248.84032434547692,1.2620058402863323,1.2515762972671438,177.70232121775126,1.200768489438011,121.84926165324119,0.0069766075226717975,0.002843665914818761
120,121.96017645911765,257.71131553472856,34.825468272221045,600.0386333938563,1.6222265825116797,1219.5468157123373,1.6222733605711308,277.089236345396,153.77035723822385,1.57184358237198,942.3743126461728,944.6781360107271,1.5711630623939838,274.1190198671695,944.1226635862566,1.5204012238355091,220.56129880019824,1.5202387144449405,273.7668971819614,1.519876769704065,120.84544039630924,259.00268392754793,120.99115117755838,1.4204004257714002,227.89569588511443,1.4197119442203905,259.26674331003755,227.83355220920134,262.275994686818,1.419552518057835,1.4112509604939418,257.0551821501058,1.3604604808965401,47.46518641922156,168.9497644084662,47.39118316124929,1.2608536907501906,187.34356543510864,169.09315735439313,186.73421150872926,250.2074131445004,1.2606049084585285,1.2514019189469716,166.89084135539852,1.200067762098102,122.08556573438064,0.007065568408636267,0.002862639083699518
121,126.46571574584729,258.5069872463361,34.974551154161304,600.0644233995722,1.62208371119344,1219.6472291878108,1.6221333637550668,286.61689684649593,153.40041292470315,1.572140304546483,941.37107329639,943.1616515506059,1.5714114718555896,283.68708289734116,942.6448334037268,1.5218522736458577,247.79788852531954,1.5217242347927884,283.21068476948454,1.521297551813387,120.65831161347106,269.1933266237952,120.77821930407983,1.4213784298546068,223.63765276338736,1.4206253237206188,269.3153084189493,223.5343055412959,256.37993483521313,1.420467483038621,1.411568328558286,267.3000683619773,1.361885330075852,47.48966567539002,175.78970103530935,47.33960882456649,1.2619187590103538,187.39691231430527,175.76444715448372,186.8873927328567,249.47113331903464,1.2616229720411782,1.2517367309748664,173.44247916609598,1.2014113542356273,122.1152376474113,0.007110972834495903,0.002811301709999984
122,122.746923154209,260.45845448363764,35.04799482125228,600.0108070784662,1.6221813853319578,1219.5636151546041,1.6222310226212937,278.1956078630537,155.7419282559395,1.5719162907225688,945.6916028226891,947.8289856144019,1.5712245273920646,275.12956789818315,947.3900308659165,1.5209169948828365,231.26895698131068,1.5208368764812263,274.6448355999442,1.5204105506847765,120.47710984313524,261.7467710821781,120.54726347100127,1.420667782514625,226.6020910970014,1.4199716940334486,261.68792609205764,226.36642210088726,260.00421393393026,1.4198052842524602,1.4113512658594631,260.21004376017544,1.3609550765284966,47.556745372884315,171.02137679532134,47.44311825756382,1.2611969261095113,188.36763168490103,170.94382604473515,188.47174358662616,249.83770214227192,1.2609029146801025,1.2515086879637494,168.87017091315982,1.2005303825901008,122.16904950687511,0.007256751100859795,0.0027527581956609654
123,130.61582201023307,260.1619181170762,34.90664627967919,600.0462599770829,1.622054930614339,1219.5925090226285,1.6221067978647912,296.4236118857836,145.19556389923892,1.5722406395867727,933.8471078319027,934.5456011327758,1.571471674612192,293.48076260027415,934.3154266546701,1.5222287391679705,263.9481123582852,1.522109173570753,293.35055706404995,1.521677413466599,120.91894489522448,278.2703333940491,120.96474777287452,1.4220294798410724,220.43481186676786,1.4212279529912522,278.23760451844106,220.52911942828752,252.41346166379495,1.4210653702374376,1.4116482269672737,276.24002132017154,1.3622857745276933,47.679426831678185,181.53219806337992,47.67487742207066,1.2627126802273068,188.41825752722343,181.57850546465772,187.54161120715378,250.60395188869214,1.2624349864751252,1.2518420295095327,179.14599774851087,1.2017538267057155,123.06793677516234,0.007198184990326143,0.002899724516985938
124,121.70910792572641,258.23325443461874,34.85314935185549,599.9628432959958,1.6222482342350586,1219.4382044896638,1.6222974686003517,276.42030537516007,156.22475462408508,1.5718041434408214,945.4170936566311,947.694522135416,1.571122537233475,273.4910159394363,947.3510700055589,1.5202999566131465,223.59167491765913,1.520164791959839,272.8478355287069,1.5198034872384232,120.85603627191462,259.27901285149505,120.92389792402786,1.420366437922196,227.96798935063813,1.4196926912063321,259.2723188825291,227.7962548012562,261.9820269912125,1.419523907992936,1.4112153776384855,257.2279502708754,1.3603236576939384,47.70726788494587,169.3010407138216,47.60202303066733,1.2608907634156734,189.65944106795033,169.24865282949236,189.41590635238384,251.98896371662983,1.2606308612506478,1.2513602726091266,167.2379587863712,1.19993722275999,122.81641351827543,0.007384765407392888,0.0028408255413292284
125,120.87633354758178,257.7855596667789,35.084822763992605,599.9704678589732,1.6221478982449644,1219.5156110748972,1.6222010245779561,273.8638927022868,160.41433995832526,1.5719908890606638,948.4049198710136,950.8986230671223,1.5713136064172273,271.6444522840346,950.214479860289,1.5212296706354616,221.96932695682202,1.5210886733543991,270.8446294869273,1.5206897511189856,120.5431532436355,257.7429257994296,120.57896675972714,1.4204891026411872,228.3361958155121,1.4198049915858997,257.5457848579081,227.85215257207966,262.0774001348909,1.4196716058033867,1.4114326048966943,255.7515156689539,1.3612560380721679,47.68425088031183,168.7251267627244,47.41112688099595,1.261032281972935,189.6581092793723,168.71520858320065,189.26136269449535,252.28268941545792,1.260742928717331,1.2515890026544751,166.5872960738169,1.2008384968715282,122.10103847948916,0.007475060028815475,0.0028126897624935186
126,126.17720545064967,256.7362434843259,34.8810290507248,600.0276485920217,1.6220877187853129,1219.5338218372553,1.622141474449589,286.74303475966354,151.58306079189146,1.572150891146038,938.5147681631722,939.942110503376,1.5714230158321822,284.0625238873116,939.5929989204348,1.5218830591072392,242.78755472078825,1.5216919641323643,283.90560129683854,1.5213249470553414,120.61483070836502,267.38144186506975,120.6901128046122,1.4212385176776199,224.4359730600807,1.4205282252336764,267.4621624882621,224.64060649473527,258.4550373872933,1.4203428925472703,1.4115647200005845,264.72910545111176,1.361913373412344,47.80474856829965,175.37136613377592,47.699688221144676,1.2619182896097754,189.6728623812234,175.49645412316838,188.8559945981333,252.51805197959442,1.2616922468617968,1.2517468324236263,173.16155111320649,1.2014127983720833,122.75198183014726,0.0072430194153019775,0.0030099604182413343
127,110.2935772082706,263.208952979522,35.39468809548756,599.9479868104881,1.6223146269234154,1219.4290251203665,1.6223676057753593,252.14260414052825,162.65697074516004,1.5715639165500273,953.6693571371895,956.4901866994737,1.5709935890403914,248.8781243517084,956.7841062242238,1.5194248940243031,158.67875043711678,1.5193445850953509,249.11508194382245,1.5189731054253381,120.38808456410759,233.28826898489254,120.48206993792415,1.4186469280752998,239.1978992216051,1.4180842496571266,233.44897809814498,239.12364597751866,277.36155768857304,1.4179896982456668,1.4110341625300988,230.99510472109114,1.3595514259627626,47.79471573485386,154.40478817228396,47.852559162379485,1.2591583563108537,191.10816527992304,154.49843126200003,191.5375681379385,254.14110415233455,1.2589176526210484,1.2511848258041811,152.00573090307682,1.1992469342454977,123.40636591647169,0.007293509774374373,0.0030457146763603286
128,130.67371092384943,264.10830927311406,35.42409519416656,600.019099531616,1.621919162305309,1219.625641563084,1.621972696444404,296.71200343171154,147.78210723231356,1.5724953230453198,935.3594985331084,936.0304519942996,1.5717249175283248,293.77261184618493,936.101658950427,1.5235976564387157,267.8603708452563,1.523535503223057,293.72874720018217,1.523054579087826,120.38373863610884,277.5165510009383,120.33080598236991,1.4223193295166332,220.1393821956553,1.4215482962068446,277.3827894361462,220.19550914213696,252.62054307528862,1.4214103813721066,1.4119683461678303,275.22206816098384,1.3636538128573337,47.825644839792886,182.4436417853592,47.79324437211943,1.2631267540625608,188.58728741849438,182.324078557752,189.03881865240388,248.852165254389,1.262812647031641,1.2521636992996403,180.22238912633605,1.2030878407518908,123.58047387438663,0.0071414206671706485,0.002995418140705068
129,112.17173139896022,264.1710588225773,35.3667378957367,599.899588380365,1.6223553423422026,1219.3339596243836,1.62240851423495,256.2280671203284,159.6031939378608,1.571502891254602,952.1535071533001,954.5466760930608,1.5709111360291663,252.929128125332,954.6339569004087,1.5191544548852318,170.22204063289044,1.5190674368976773,252.5763579111046,1.518704411948389,119.96895848154915,237.45071008281496,120.05728629355238,1.4187708887008055,237.09950569313008,1.418217895705909,236.48048388984478,237.1592994501434,274.9578900850182,1.4181089321272238,1.410955109357461,235.05783352730822,1.3592588028824655,47.73545985317621,156.80618652481712,47.809368993863295,1.2593295660409618,191.1602046313115,156.83209652180923,192.3775360046004,252.8483927399293,1.2591009596166718,1.2511004653339348,154.54552773026637,1.1989414638204796,123.34451110906792,0.007335158271561389,0.002938891759228601
130,131.75974945426046,262.6654726750327,35.21937065453862,600.0291451114122,1.6219193357636237,1219.6247117167204,1.6219758495571257,298.1935876084076,153.8047476462863,1.5724976589359012,939.1533434371813,940.2729999827156,1.5717150537353117,295.7585394421082,940.894416549917,1.5235431412411837,276.8909066783012,1.5234327476697744,295.4544061592983,1.5229996172385947,120.40005709476222,280.44586952108915,120.30632375321359,1.4225005637885315,219.1311323645418,1.421666162439465,280.7598082081925,219.1454853275269,250.81052708074523,1.4215657111434898,1.4119462676544718,278.4079328745002,1.363573727808242,47.77610596809465,183.63990685352996,47.65076305422233,1.2633120418443744,188.83790117133475,183.59638008676302,188.8830428027821,250.25548086793233,1.2629604781346273,1.2521427775722627,181.43188701956626,1.2030289074111549,122.92453184071664,0.0071346067970793695,0.002960990423933873
131,121.78430928835364,258.0236552951121,34.94574349191184,599.9720090084645,1.6222544458511896,1219.4262396989766,1.622306573528334,276.9610759630896,155.59538999298567,1.5717765634594727,945.1310848704178,947.3502758413388,1.571093011447863,273.4815488093438,946.9149302863768,1.520250898599684,224.28899345560646,1.520086494882711,273.30314937877534,1.5197328205116416,120.42050032853491,258.2783711553082,120.48587567044525,1.4202385564777404,228.17310760222108,1.4196099942973832,257.6587382733964,228.0601296059803,263.4039555589914,1.419415522237641,1.4111814357515526,255.9058980116885,1.360258623919293,47.88319124161175,169.1406536493196,47.71714568459133,1.2608704732418943,191.1327350553964,169.13586169424966,191.34970167418115,253.1029729057308,1.26064300712854,1.2513355252986331,167.27309477264578,1.1998245018025473,123.62448105188916,0.007203327089163201,0.0029553487614966223
132,107.85658753673273,262.82769345198653,35.0329516509148,600.0002964760693,1.6222819588237136,1219.4968138012014,1.62233493142778,247.06348951960723,163.9052565163906,1.5716005511211752,953.8426559780447,956.6086491742627,1.5710589997353852,243.23293801300116,957.3001394839418,1.519590341406223,140.71151010495217,1.5195185788830494,244.28534933097188,1.5191322802139675,120.20930841123997,226.18354808578167,120.23472507628793,1.418342460388635,242.2436346219184,1.417763989196581,226.68819819697714,242.19820375249463,282.26067281024564,1.4176886810234013,1.4110879373083933,224.05924095683133,1.3597827172988222,47.70045521233383,150.63497893438242,47.75753361455965,1.2588257573822552,191.59589358249062,150.6965189800758,190.5508877345282,253.82446439097808,1.2585926182033673,1.2512418796613107,148.02576797198356,1.1994616934124156,124.0176296017597,0.0070571072089240785,0.003126202098978632
133,128.94779913794395,259.8078080776859,35.045223456649126,600.1254503548238,1.6219099378764346,1219.7517090519973,1.6219639830879307,293.2266112297952,148.59734137540318,1.5724810335123103,935.054598623185,935.4268983313729,1.5717280077459488,290.0686545866057,935.697709799476,1.5235275395031358,257.14405021112134,1.5233982804569626,290.1379930864551,1.5229769993369136,120.16008459547447,270.7719015915851,120.14750289999951,1.4219168501209467,222.53819085488854,1.4211729553488157,270.5842870064891,222.75522607528933,257.3306991830118,1.4209979991023374,1.4119474704597677,268.68094782619323,1.363596906071777,47.689999375512244,178.91129285296333,47.59240224453773,1.2626828926561577,188.6165241999627,178.91912568336517,188.01725636943945,248.5605543156766,1.262395409282137,1.2521391735203522,176.8007029443272,1.2030263776576913,123.32238539157072,0.006897529526862558,0.0029840845027249117
134,128.46321072670554,259.45918414933885,34.88194842516508,600.058237301513,1.6221385117038674,1219.5644687292656,1.622192187837594,292.3353592933783,146.01696370392708,1.572028574686605,936.4559765980931,937.1004416358389,1.5712778143145094,288.3232924914163,937.3979689220747,1.5214312835864356,256.205549334227,1.5213022716917939,288.5659571892697,1.5209138424187563,120.5403098288762,272.09924886194324,120.53192117026275,1.4214178459216826,222.32813858619312,1.420693830862593,271.98990183328044,222.59838755084337,255.89303898601295,1.420516178675549,1.4114394922820916,270.3937784448449,1.3614294102481979,47.86682796575372,178.5844374803404,47.799180392397844,1.262184149716676,190.12257661115729,178.51819104341254,190.1518593604001,251.08074415637606,1.261923044550468,1.2516121885453126,176.2623629023467,1.2009185357322034,124.49658559363687,0.00703673164905851,0.003111720151770718
135,128.45783539853022,261.58204396547865,35.22162346189617,600.0680848138074,1.6221253583926065,1219.627760714438,1.6221770701500013,291.64908111715715,149.89947923484394,1.5720655480239232,939.274417942824,940.3872296641018,1.571317289096767,288.1908287279877,940.3310996779841,1.521474005558641,258.0687447453634,1.5213363750409277,288.1502179758073,1.520933841293529,120.9311271895294,274.2734923953154,120.97669392083634,1.4215758889054924,221.80852136305808,1.4208126636532115,274.17986014149324,221.97969829440257,253.5761280227277,1.420648073156607,1.4114684691448824,272.4436290021465,1.361487855567102,47.93381191586227,179.02747510483778,47.855986696451005,1.2623135485585373,190.77458097098233,179.01845680334068,190.51166062340064,253.3265432478764,1.2620130636668434,1.2516374198920204,176.53538500243667,1.2010172739596527,124.06310877089216,0.007218256840261891,0.0030941109762003412
136,122.30867064295873,262.8136533563006,35.42605812480296,600.048818008206,1.622193853520835,1219.620715669641,1.6222453995967547,277.5061021050484,155.1502356132628,1.5718776990808103,945.6424886967367,947.6427827681555,1.5711902009572787,274.2104123826069,947.350995104276,1.520699334591461,227.91934491146984,1.5205907308941184,273.81916535793505,1.5201732212687316,120.56656430868311,260.91546420568676,120.62659060486023,1.4205721027469034,226.94799226144323,1.4198778709703153,260.7202198676673,226.85268570577858,260.22692110827484,1.4197125903970482,1.411304378172369,259.6330752511533,1.3607419430513885,47.930209718195876,170.6740368066812,47.78972823599047,1.2612065531174887,191.04322430648998,170.63685038350303,191.15183849635144,253.15111802888362,1.260902583900892,1.2514567239509145,168.56612713897687,1.200338331750479,123.5994804738534,0.0072778118986269414,0.0030283184426804378
137,128.58856717892326,260.152584569047,34.98143912607722,600.1204772608148,1.6220624515699302,1219.7138692549454,1.6221150973339198,291.9103102051487,141.73399743728143,1.5721837034857713,932.5676139489428,932.914681230478,1.5714368565550167,288.7547369629068,932.8978876501762,1.5220164996965426,249.12305630011932,1.5218802766990014,288.5213499419144,1.5214426785138098,120.72126795620926,272.89930711820546,120.73826156345501,1.4216290351640557,222.27897474220788,1.4208869962267274,272.23715918115136,222.18450772537642,254.95082263985498,1.4207145462546906,1.4116022491294058,271.2719741098693,1.3620842477081776,48.03765067022715,178.592572509533,47.905658470674574,1.2624021336083395,190.26723719752704,178.8303218306607,189.46125100816857,251.93031719908922,1.262106634701884,1.2517948253144855,176.3683570145448,1.2015770189598922,123.70348796419529,0.0072113783719857305,0.003001946713643669
138,118.18899971452755,261.5669671035201,35.22361359084221,600.0370942698889,1.6222443342614472,1219.5595476929693,1.6222952037754719,268.8509044533649,159.32497071893087,1.5717487837975805,949.2691495633785,951.7898072350011,1.5711003012172569,265.7805235208409,951.5604715916231,1.5201441115305174,206.2215488585495,1.5200055430381643,265.0801322099584,1.5196348101846004,120.56096542131343,250.6450728560951,120.58891128672059,1.4198079188880268,231.3002423753647,1.41917440184659,250.51509902834692,231.01877463782108,266.75627025372944,1.419027449431275,1.411178647547207,249.39061754936563,1.3601849708959515,48.020521574068276,164.6147315016902,47.840290794339914,1.2603731446178559,191.15059098202664,164.65365151155555,191.36273736890143,252.744768245879,1.2601224398726485,1.2513198628210949,162.77566055797257,1.1998087232646222,123.90721948505086,0.0072216532183612386,0.0029730381690705873
139,125.7553573434526,260.124043003426,35.05635865933857,600.1113541634725,1.6220516320735536,1219.6722618199494,1.622102371803067,286.5890725529689,147.53037523269896,1.5722021376274704,935.5607356731739,936.3024372761464,1.5714789429548603,283.48454218132156,936.2463869543759,1.522092613949228,237.3943650511633,1.521931044093649,283.2737796099171,1.5215262240892722,120.79228671982662,265.64845328743235,120.9244167827044,1.42122799360831,225.23315831284282,1.4205094791728456,265.4803218589772,225.42529915162024,259.76034141159323,1.4203166782619556,1.4116261327779565,263.70772933787833,1.362178155111271,48.080331933143924,174.97268835089986,48.0128526695231,1.2619381376798557,189.88257758357986,175.11653953870118,188.8981355554115,251.60755786625282,1.2616979072636896,1.251811046331768,172.71794664310937,1.2016755579225555,124.55041392794617,0.007076231896817576,0.0031634403365122413
140,126.40425207448783,259.2063271966083,35.01335848967281,600.0819047215722,1.6221254684867394,1219.6357418328953,1.6221787635746996,287.0994412453243,141.9846725817765,1.5720304871992181,934.5782392058977,934.727466672202,1.5713075312137679,283.54473299411836,935.0459998332846,1.5214429814361201,239.15801369545252,1.521351131563127,283.53742729030904,1.520896092339109,120.75725373938042,267.5719084032521,120.73206466949763,1.421164678114004,224.31763836195833,1.4204698284538733,267.4969817301925,224.25494695125977,258.0031204657951,1.4202821827386582,1.4114662755415421,266.1068118428567,1.3614891412904253,48.202954800253984,175.88852308215414,48.05667130926392,1.261914712198383,190.50800235467955,175.87528616666535,190.77182545827722,251.1989822170816,1.2616123005184057,1.2516414698812957,173.7109349141204,1.2009896678947571,124.85440920957971,0.007307911575770843,0.0031270565075980626
141,118.68768633462675,261.3930369663114,35.02363766135364,600.0607762062036,1.6222152242724515,1219.5721916070072,1.6222638859002783,270.4124563624037,155.30637080564728,1.5718186685009585,945.0201828069966,946.8886331093294,1.5711692714356387,267.5438062322835,946.785089783356,1.5204272906449554,203.95900431641638,1.5202739055160421,267.03381818477345,1.5199161556832752,120.74858668018558,250.47550156581326,120.72898828013982,1.4198919248577717,231.3260384073042,1.4192419920835941,250.41171930547802,231.27881449267275,267.46139086973125,1.4190915337117016,1.411247269411099,249.22394823313184,1.3604907205790104,48.20725057102304,165.15556605490283,48.11450939856663,1.2605045143208617,190.64400312308547,165.35474269195657,190.6268967265562,252.53502249258872,1.2602806724600555,1.2514037644851328,163.33669500009503,1.2001073178757673,124.90456293704644,0.007192071614329443,0.0031177863982444656
142,133.35281322305394,262.7077228893216,35.246068300556146,600.0464498646852,1.62196472722561,1219.6404359244493,1.6220196631632688,301.77182648666155,150.7117796574051,1.5724019202438575,937.5844847706755,938.9505411981297,1.5716018597493941,298.9452727853183,939.6857362891035,1.5231169951735437,284.96320553014266,1.5230339244768203,298.699168889022,1.5225744030079644,120.82800420735984,284.60891652229344,120.7509433979482,1.4226517953260742,217.88158893314062,1.4218066461501933,285.0865938390585,217.84458669947344,248.72289323412122,1.4216893951919416,1.4118372163475814,282.4689014979637,1.3631206169561798,47.98824438404648,185.99626034671311,47.8934488531032,1.2634852383643147,189.20561782972868,185.88210019010293,189.45303043782778,250.2778156809367,1.2631122297369817,1.2520324860176575,183.72070730723954,1.202553955358925,124.70434485606667,0.007207285599782637,0.0031149898726416277
143,116.22279635710538,262.2918205194562,35.283659227456326,599.9289211594664,1.6223314743965072,1219.3811433102655,1.6223809255234254,264.65759016842713,158.3300007869916,1.5715831510417895,949.6832259724346,952.4384471152288,1.5709567311330437,261.5295179810735,952.3369784174694,1.519403590470817,194.34813548045665,1.5192881576480186,260.90639385692106,1.5189236516366855,120.59070803274845,246.64982908573498,120.64179753235695,1.4193680930613684,233.12769155523623,1.4187769785375448,246.16278383100664,233.21103838357877,269.3686309710211,1.418659023273224,1.4110101817386027,245.04426849701883,1.3594865008962476,48.064246213555,162.05524211095403,47.99440692793037,1.2599544630627162,191.5655101604249,162.08501173411256,192.11680423383822,252.62213962358737,1.259695374187517,1.251147683493046,160.1220885386815,1.199118242288412,124.18012100285793,0.007380886375768505,0.0029510179173896254
