,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.27287867012072,248.50556552098448,33.26602098058084,599.9988713788185,1.622171691304752,1219.538001756335,1.6222205982030526,280.0679032633701,151.1615647287386,1.571950073306916,939.5991447572709,940.6484017265059,1.5712581682925968,276.6507871146364,940.6422683484813,1.5210981608663374,226.3604025346118,1.5209571207299475,276.85840521183127,1.520561261070881,117.83920536163585,259.4545994149139,117.78978766490985,1.420526047882445,224.88780060320076,1.4198278942415659,259.27683159968035,224.54511525872243,260.5167753010046,1.4196859871978618,1.4113820249758782,257.7032872846451,1.3611298286411626,45.109449179979954,168.9097989986733,45.07683347022617,1.2609129829104306,181.58594717545935,169.05667192085963,181.43918132886137,245.41904196075762,1.2607001884117939,1.2515403259637077,166.88974159980236,1.2006788858226938,112.13231934683265,0.006722863999863698,0.002172468409197762
117,128.0027054493811,246.70735010432753,33.1374313092081,600.0368105039955,1.6220935670772079,1219.5810724285207,1.6221417233341515,290.9285004695367,141.4964260552864,1.5721425802491202,931.2341480339068,931.5961515516098,1.5714048173022042,287.3213255163487,931.1343878937897,1.5219307928646912,244.8817295300695,1.5217613069649079,287.1941747406232,1.5213688128548375,118.18171934365434,270.0815252938554,118.15637544829994,1.4213834575123532,221.01731866187075,1.4206308386636046,270.69619229345307,220.72687775860527,255.0004292426608,1.42047433192458,1.4115758950828463,268.34154257732484,1.3619194221266966,45.31245126288379,175.1789369974066,45.22258345775309,1.2618399469043888,182.21606895929568,175.11592905658026,181.60319945582856,245.5197190235015,1.2615982863098425,1.2517577374905806,173.25832211329674,1.2014079109850266,111.38973502626813,0.006744528926424681,0.0022072239265830533
118,117.1720436801319,256.53948592808786,34.391198588185205,599.9793257999239,1.6222548372655199,1219.5308229587672,1.6223074757824731,266.50331503173174,156.14043247733287,1.571728224599092,945.8936258633217,948.5594037599276,1.5710948633562787,264.0863386898151,948.233657950723,1.5200797171334846,195.0524978429622,1.519988107652587,263.7332946672677,1.519615596959876,117.89407996505564,247.86603097282847,117.91631443116066,1.4195980235714385,229.58949298043908,1.4189665893629047,247.31232794177313,229.72154695555113,265.84503262922715,1.418825240879638,1.4111724541144532,246.4246054217479,1.3601749682114563,45.100050216457646,161.35463325706257,45.14926033288459,1.2599239511658928,182.11662406356552,161.64815701574673,181.92718384197266,246.6062875147852,1.2597286507441097,1.2513182177995916,159.6025788299452,1.199790710356617,112.04565378026513,0.006729779777101375,0.0023441826615978626
119,121.16217697479915,255.43580447994094,34.24949145837188,600.0175410135198,1.622095409828181,1219.6101609666348,1.6221495806053448,275.9157816186157,151.7505183600405,1.5720722583472058,939.9467457823929,942.337884633536,1.5714010641520655,273.36834894780867,942.1562671412167,1.5216784006178457,217.09237706810936,1.521535430487372,272.8553808147962,1.5211748631390807,117.65445490933986,255.36376230481437,117.72908264142862,1.4204506751739594,226.26832383669012,1.4197902833821252,255.6463723209251,226.1393069559561,261.952832783079,1.4196385813481625,1.4115396964469316,253.62081688108603,1.361775395329906,45.008176233253764,166.59317450557467,45.0817589030591,1.260887484154944,181.58172580150057,166.68811683459685,181.4134109644997,245.37031134616785,1.2606381744500887,1.2517122000845484,164.82553974316752,1.2013005576259361,112.06607399310498,0.006541707654424006,0.0023174220994578304
120,120.79971479056071,250.91492548797817,33.664879896957515,600.0233503482864,1.6221501986493925,1219.572079182185,1.6222019220679305,274.76432769469835,153.90543305795873,1.571959527807765,941.8468048474633,943.6740268372888,1.571291253091848,271.674766875376,943.8430893220351,1.5211833674201323,214.92703339784578,1.5210606459336378,271.6294695757396,1.5206776267564275,117.61896261137487,253.75883075464705,117.60673161347646,1.4202286133988782,226.92335203239935,1.4195766394959644,253.65381035929775,226.68213022008402,263.4875673453557,1.4194082070572804,1.4114140479405575,252.25968017891438,1.3612680629847715,45.11699083476102,165.98848689436377,45.08790594866787,1.2606309520833119,181.2843998515839,166.07397486323106,181.57198350629125,245.57368036116367,1.2604119705231303,1.2515708812980664,163.81636288746625,1.200817300105156,112.47103357459879,0.006565577318726885,0.002279956489789467
121,122.41046727823344,253.13271968482505,34.027644509209104,600.0299104245428,1.6221199232114951,1219.605216072324,1.622172879915136,278.49882266937465,153.56246712143817,1.5720323608459508,941.3335729480864,943.3803249737337,1.5713418079080956,275.5018091855612,943.3900497831548,1.5214866918759575,225.42913078732744,1.5213510090998215,275.4184403429085,1.5209737598881552,117.63817206004843,258.2947006695203,117.64872571942668,1.420576029246303,225.05267210250506,1.4198989411778333,258.14228380552277,224.78572009145986,260.42577721240787,1.4197266051429256,1.4114832694098711,256.74330749785145,1.361558810525714,44.980719439809434,168.432346712222,45.012205335258045,1.2609728294683125,181.18413647409102,168.5531103687505,181.31565059617276,245.54205258812328,1.2607492473821305,1.2516462170070728,166.4205371870162,1.2010981531564167,112.45801056738533,0.006559728021343267,0.0022794907229241206
122,123.0386827635886,255.13697715159054,34.31805088164779,600.0365391892725,1.622130835510563,1219.6263871713488,1.6221839241368012,279.71740343369925,153.10894563531832,1.5720120083469074,941.34722835873,943.4390580305054,1.571312140136679,276.97216167866327,943.0830015541641,1.5213693898025678,229.38497168292025,1.5212333646404288,277.1195972602832,1.520854171335363,117.64426039593548,260.7840867020023,117.71086737161362,1.4206887698731403,224.0228832331296,1.4199934260325537,260.3828104229494,223.78948697143917,258.5502588080471,1.4198249950536437,1.4114531910631447,259.2557358616001,1.3614246536973091,44.92737258501874,169.5165568744188,45.01210260133123,1.261076274000831,181.44658118289482,169.79577714855995,181.47609983620265,246.230973771471,1.2608552819245242,1.251617802598175,167.64245955879227,1.2009762646492146,112.29189362583216,0.006555367604280663,0.0023492408931812293
123,125.5090783553461,249.33994228957556,33.50244371860231,600.0841876770385,1.6221111160576274,1219.6539712118993,1.6221604585922373,285.0484559891287,144.08180002713718,1.572063734647629,933.908800638127,934.731438617534,1.5713485946073538,282.2942372596786,934.5649567949837,1.5215926514023022,233.81688134982903,1.5214374316821528,282.07304646332113,1.5210428800719074,117.88637940449419,264.6513123657629,117.91436254796484,1.4209862602698755,222.9810518486897,1.4202587678869705,265.36715259044473,222.44661255959824,257.6280308249548,1.4200822825041741,1.411505456220432,263.1792857130286,1.3616222830494613,45.14927945730649,171.96512790043852,45.08677158827655,1.261429984058515,182.30356670274355,172.10865559356114,182.00106363222318,245.69488707567976,1.2611826191638729,1.2516795315788767,170.0542664126227,1.201139270462756,112.24338236883135,0.006492173786129577,0.0023820860733190594
124,125.15422692563237,244.29537568325523,32.61435914420299,600.1150476537796,1.6221382726250415,1219.6431478506852,1.6221837108595758,283.92388678234283,147.5028019538183,1.5720110596525911,935.8838724368194,936.4579750147963,1.5713026619601937,280.750169914366,936.0688765749662,1.5213150879559194,233.29739538162428,1.5211661729109838,280.7157336780873,1.5207552796875619,118.3698095071812,263.53237899371493,118.27393348498774,1.4208302970238904,223.95933532906523,1.4200854818302324,263.90752232760866,223.46277891687762,259.10348644797756,1.4199669322433615,1.4114319953288028,261.74443521689534,1.3613071243872314,45.44092980510367,171.36526431489068,45.36424838231984,1.2612427625604632,182.53039149383585,171.4580205829876,181.8035381898478,245.8688741579233,1.261018694188695,1.251597056536783,169.21397996162253,1.2008644987847312,112.62094356597254,0.006662425252299575,0.002334559955258119
125,127.2700002328445,252.52172229696433,33.790489564062376,600.0955342089796,1.6221032356332479,1219.6718862972648,1.6221543318538683,288.89685908454845,147.04278195349536,1.572089290996353,935.8173434687558,937.0582378114941,1.5713512522470405,286.02601302970277,936.7304643655808,1.521660946233847,246.52671819608736,1.521497871963781,286.107190973649,1.5211035333870986,118.22475693382933,270.58237504502193,118.24975097997384,1.4213474992333042,220.8773215295708,1.4205834411294551,270.8877637635925,220.5759827489565,253.73274684237782,1.4204233883587702,1.411511314872742,268.973375339012,1.3616528918786213,45.19972308622518,174.90350409552636,45.1718351208961,1.2617646750649099,182.3019750685513,175.09303394886635,181.96470631479565,246.49826247208807,1.2615397089884062,1.2516865884224497,173.23597336133128,1.201163688380882,112.47264381167133,0.006579814510333585,0.0024525501588836237
126,127.51407948941278,240.41796793219677,32.33858349405102,600.0910623899676,1.6221437258539535,1219.5880635299914,1.6221874458836019,289.08188014058584,135.0329905244084,1.572024430534385,926.7806304638232,926.494355592916,1.571297585256175,286.0760542659126,926.4645084617882,1.5213572573350114,235.23795453557918,1.5211848938551704,285.67633076486135,1.5207937572717478,118.45579076243277,268.780605504974,118.4216344860179,1.4211947293479392,222.10300555018478,1.42043091346917,270.02507530476294,221.58636041526844,256.4939002645981,1.4202387262870213,1.4114488054982401,267.33391842126355,1.3613478522075422,45.51238149019148,174.32014279495124,45.27919413862566,1.2616400244921215,183.28820856304276,174.13632176071368,183.2770920229081,246.7854129397891,1.2614154198146836,1.2516290760443256,172.14532199826004,1.2008916597426125,112.67637461622927,0.006834594042353118,0.0023498915125715193
127,124.17778271719499,248.18152700665067,33.380110374191375,600.0974660525161,1.6221631597516484,1219.6522283806719,1.6222103332898339,281.8243587798016,143.08192773429386,1.5719446170311218,933.9918005133817,935.1326743362035,1.5712434360754313,279.21845816949076,935.0557644348382,1.5209970828163561,225.36631907255037,1.5208349547550084,278.92875686687773,1.5204590583376285,118.37581235176609,263.44364529962013,118.42327439083749,1.42077835224763,223.98773690049836,1.4200412784575787,263.8803046472685,223.6131684333387,258.03851493314903,1.4198720774315852,1.4113661885758342,261.6978030797694,1.3610175039008774,45.42339024958803,170.57821519833348,45.319338968683695,1.2611787160504893,183.41549333064933,170.8479511966676,183.4574912770735,247.93001249599416,1.2609646014165836,1.2515394979084014,168.73288964709153,1.2005881599256483,113.06712858312227,0.006870451577188076,0.002407252298727907
128,122.83858983486068,251.96375643199673,33.92728990409345,600.0963365802326,1.6221410706771735,1219.6803597854075,1.6221923957266093,278.9251186708511,151.5588229654689,1.571977229419455,940.0107687216721,942.3669236865475,1.5712826117885539,276.42741726039947,942.1397801495198,1.52114909596175,225.70542285210746,1.52101176377844,276.303129544777,1.5206309040784358,118.18563457137455,261.3219786027645,118.24280052272046,1.4206745376232814,224.47004422722765,1.4199541591424882,261.3660702687381,224.20908436154156,258.2281516050867,1.419800872737153,1.4114042475591515,259.7008418636363,1.3612050657229824,45.324768378072896,169.56519161202135,45.36972559319866,1.2610947687273117,183.0998434766203,169.77532903977917,183.3157068688169,248.51881214685278,1.2608609249441924,1.2515715279688515,167.62038652618145,1.20078882787272,113.00403708786008,0.006899453346875995,0.0023950914250393447
129,129.75436467857094,242.91815764002564,32.868271826811906,600.1191614719701,1.6220649133057892,1219.6645989968395,1.6221094673538834,294.1700707661177,137.32469417477304,1.5721874917184775,927.4228529532603,927.5233176215283,1.5714315572333695,291.1934176788155,927.6219105204545,1.5221123352439958,249.46738434258174,1.521951447102312,290.85697224851185,1.5215392497879778,118.37365913870836,274.37903233169055,118.38701699632296,1.4217459812902102,219.61834443080036,1.4209549961535908,275.47052501732935,219.2121045658547,252.45393998138618,1.4207691917091647,1.4116142151330566,273.2046259733407,1.3621264996390423,45.65505120816459,178.21702358209325,45.569189307768454,1.2622839141936033,183.51738281816537,178.04592836203392,184.1812826165264,247.73423364717502,1.2620103268388132,1.251810777204096,176.06496682510019,1.2016098206155315,112.40923428026136,0.0068712134165785635,0.0023998215414805664
130,124.97920719624443,244.80962766390203,32.87294582053601,600.1026489887039,1.62218648815989,1219.6462140151539,1.6222321230831693,283.1381355537421,147.9190608794591,1.571910850566188,936.8683208419171,938.2884182161184,1.5712003330941071,280.2130357770957,937.7892980777964,1.520799566053096,232.4521453649989,1.5206551304797915,280.28941412393874,1.52026252561843,118.72046325591965,265.48272443379625,118.66648016875092,1.4208257882324211,223.60309231324004,1.4200519936648652,265.2922747262606,223.1508214711203,257.10393794947464,1.4199277015267198,1.411312410470353,263.5798450302677,1.3608100009191224,45.68748456328402,171.86831577977918,45.6642562190936,1.2612682740390717,184.40712484643868,172.0533582853035,184.42731236074246,249.16468784994768,1.2610260709075662,1.2514751630867527,169.9721534925713,1.2004012266772357,113.51817117265075,0.00713713329319782,0.002317961602862032
131,121.34034002029931,249.19259420321706,33.425876898245356,600.0952990477505,1.6221646166859138,1219.6703412316522,1.6222148340662068,275.37609531823557,149.05485401437204,1.571922016590195,938.1253140499458,940.4879039552574,1.57124575731553,272.948885664621,940.1456745845201,1.5208769048935051,212.49175664007572,1.520728849373627,272.5572865265983,1.5203703028985251,118.43778273326419,257.7437843727953,118.48268972829325,1.420400215378121,226.2995774086279,1.4196680984097727,258.2746915551695,226.0903291983047,260.3902021494832,1.419547653733637,1.4113526286533538,255.8536681037605,1.3609450560300806,45.60152452930367,167.37528703248972,45.62993205197576,1.26085472459472,184.8627191208614,167.30492687649442,184.9142783643828,250.0511718208426,1.260598048780066,1.2515226229188623,165.3954226631004,1.2005669770572933,113.5505882963489,0.007125328236075695,0.002347504986482719
132,118.96568373195524,242.41101983817492,32.581860027165106,600.1144667925677,1.6221599312154937,1219.6431583334227,1.6222082259497916,269.94822716513454,150.76659836497095,1.571917037269758,938.7514546995675,940.6619849869811,1.5712689290964588,267.3713768256708,940.3452028928044,1.5209163372448382,197.06335905444945,1.520783646670542,266.9441037824484,1.520419772909826,118.19743828193674,250.09788580991668,118.16918688933667,1.4199507927651547,229.33585772096728,1.4192561306786187,250.75330737900987,229.11112042856217,265.7464077745464,1.4191484299313983,1.4113637804943975,248.2666104145808,1.3610044631506497,45.82781942647509,163.83669282743332,45.72015816289918,1.2604543779504318,185.32741629151894,163.4812259223198,185.12100055386588,250.15114729256817,1.2601920872802816,1.251531902552792,161.4429193599108,1.200632952943204,113.74721450286235,0.007080058983429664,0.0023308773927228407
133,123.82655555237552,246.1621595332249,33.358995896972125,600.13349150585,1.6220743248074392,1219.7231334720707,1.6221235705529657,281.2334734988235,149.9188362492016,1.5721126809970702,937.3662179729664,939.4658811820848,1.5714054719318624,278.16791234355844,939.1228662120328,1.5218291565242836,228.16225081065747,1.5216946946649232,278.2918953091379,1.5212997378333912,117.86364246647668,261.7593545151969,117.89189203149886,1.4208857320721437,223.89039770313315,1.4201453773667885,261.6219327055098,223.6157481688607,258.2720301013556,1.420016720438704,1.411554318287438,260.22565754684337,1.3619022311170872,45.565659114699955,170.9949184292148,45.59779062353641,1.2614248281207896,184.8640477172329,170.79552680510187,185.1140683580939,250.19082588496272,1.261164485303465,1.2517330372745776,168.92708548175614,1.2014407383710821,113.87845133131614,0.007017077006188706,0.002326057655562302
134,128.99801894377907,238.19788277356088,32.342005291914276,600.1329250131992,1.622083431555929,1219.6736943737462,1.6221257871790014,292.18579560835883,140.44922293977731,1.5721397342239176,929.4312125334321,929.5901608102427,1.5713884523124084,288.8301462633852,929.5534094997358,1.5219170700712064,246.42367072657535,1.5217687848422294,288.9431157041561,1.521337417509124,118.26826479824986,272.15243370557243,118.23980299296143,1.4215612892302854,220.2528872504222,1.4207492390329144,272.539962712386,219.82851711803,253.55801298487756,1.4206005721863566,1.4115574219309086,270.860433556241,1.3619308598641464,45.84725614577977,177.2248116557917,45.779423094653794,1.2621476555731956,186.171542964891,177.0102180634827,186.3794488245676,250.52865569248408,1.2618787355153167,1.2517499757298751,175.2089001862166,1.2014203713769582,113.10266410855321,0.0070951225159637315,0.002333433229155155
135,121.09715654829701,244.04020655612658,32.7687252977905,600.0951684225503,1.6222157239792505,1219.6296409811682,1.6222625532725166,274.1211598429758,149.43017014564944,1.5718123392854928,938.8596884286524,940.7022191688815,1.571143548366747,271.4409203957255,940.3353629544953,1.5203984787143277,209.09553030305526,1.5202756527669448,271.5018493155464,1.5199010632530114,118.39583807658259,256.1306460940967,118.4188278339715,1.4201842848251884,226.8289432399141,1.4194626170388642,255.88715954743142,226.68762514275915,261.84650218713506,1.419348183552856,1.4112324654589328,254.4095246600978,1.3604533413076243,45.85783710522153,166.6140520814289,45.86387808357238,1.2606451828124794,186.8308440704775,166.72559201987454,187.07065220410246,251.89706028676255,1.2604310910671008,1.2513891125312342,164.6727397730603,1.2000839200810847,113.97212300500401,0.007300101767835277,0.002358382148517454
136,115.36540699236005,238.01093870063423,31.809077497326463,600.161010992593,1.6221833066677738,1219.679469216687,1.6222285066158681,261.4393201111307,151.0800716367247,1.5718204195829508,939.4177539362687,941.3619993084537,1.5712150066340125,259.4103646601848,941.2358679832934,1.5205351632103115,171.63377935573155,1.5204155097307368,258.51568629468454,1.5200629995183919,118.07103946379448,240.69546858375642,118.05590774276276,1.419313383837343,233.23322450605224,1.4186535775635793,241.46270202972428,233.15333507908704,271.3872812725149,1.4185797681802599,1.4112878899109806,238.8000667669427,1.3606520013823478,46.05089654458852,158.31743501512992,45.93904557617958,1.259832399612829,187.11311748956746,157.98971158155103,186.5081100716441,251.4259906048934,1.2595765913665298,1.2514520675059893,156.1393134699675,1.200295778446668,113.90032670279162,0.0070873266038084725,0.0023892470427195112
137,124.97377103169526,237.31093453053776,32.01250743320286,600.2259336793405,1.6220156820333036,1219.8074882056492,1.622060831236943,283.32226532855213,145.4299544705567,1.5722184613413939,932.849727596056,933.8124852346646,1.5715084617767867,280.16192212496605,933.2691881157469,1.5223509897224434,228.08751036224658,1.5222208231776975,280.3275308695281,1.521817459359263,117.6679671484379,261.29326509869725,117.65528735704943,1.420982990368203,224.01168695600637,1.4202559970594415,261.33804050969377,223.6990347879361,260.02323817706787,1.4201398339701286,1.4116733790594247,259.7013424738419,1.3624284728669573,45.73698357993447,171.40456739721645,45.761364629796006,1.2616092032747255,186.68305959076528,171.18250249755562,186.4932567345069,250.48673001141879,1.2613587256537346,1.2518587383107378,169.41768486732713,1.2019172281412474,114.43789159936159,0.006912079178324898,0.002358471835530593
138,124.59828706994564,233.40282948245263,31.351279307154712,600.2106841630505,1.6221318151695956,1219.7337735376177,1.6221747130364028,281.92805704917333,144.16364867499684,1.5719811336448442,932.7161672116413,933.2294627971044,1.5712823870498522,278.4336267236178,932.761647877663,1.5212474519326735,222.86708528082784,1.5211176021697357,278.7436983972253,1.5206981776364286,118.22445627259724,260.7108948478531,118.14768042065343,1.4206685676475577,224.860410018143,1.4199194985528492,260.3687812373775,224.4273849690123,261.0313662452616,1.4198003613191506,1.411409735581944,258.85156977912305,1.3612648089312533,46.011568821948316,170.5013738036336,45.94410843747257,1.2612327567008785,188.26703759480822,170.29046186471328,187.7253661088581,251.8653975590095,1.2609922814784214,1.2515772388204003,168.44837074920105,1.2008325665606459,114.52555855001606,0.007101795699378348,0.002315894767152286
139,122.26648542873247,236.8962492341228,31.82036819561509,600.1762119385049,1.6221432246457679,1219.701438932121,1.6221898445366436,276.72650336704834,149.7923791955208,1.5719492095351268,937.5869457577279,939.1102263775582,1.5712677439479927,273.61846688444683,938.7426376877254,1.521069846734394,215.33820186551802,1.5209510166896227,273.7682202431235,1.5205613660950013,118.04568646309774,257.2086728948709,118.00971086711577,1.4204239597416328,225.98817110923883,1.4197117453594887,256.9545395966664,225.7911971534944,261.7005090673852,1.4195663760572146,1.4113820572877709,255.61744531002032,1.3611245461174615,45.81714716562902,168.01803521237414,45.81098511644869,1.2609336024808773,187.6961044281786,167.92263134568537,187.88632737882065,252.64559548416193,1.260709585668883,1.2515421264438045,165.93829061190354,1.2007158045021131,114.83134171053442,0.007232654896294881,0.0023336575809166354
140,121.3315389214189,235.75839824998778,31.63086576257226,600.1782922993705,1.6221329487646674,1219.6911318928499,1.6221797445600574,274.6746807040189,148.9500304559836,1.5719646894739134,936.750992565855,938.3077923908602,1.5712942676679478,271.70418744106667,937.7943756880233,1.5211563101200836,208.45209367409203,1.5210338825467415,271.6798917927179,1.5206545785314696,117.93698693951437,254.33086151844608,117.89817196591127,1.420262600965121,227.15314731676776,1.4195748668880954,254.13929725392728,226.94439823134437,263.67545014557453,1.4194312277777439,1.4114100016396172,252.5725664280183,1.3612353919782259,45.85259402283836,166.54903320032722,45.842725930208964,1.2608137722362978,188.32797681809404,166.20600835436124,188.23165709258893,252.6468363764612,1.2605686744359659,1.2515728135012703,164.3687911520242,1.2008263942468909,114.59010090612809,0.00710671802384612,0.0023407827914141994
141,122.68139353346551,237.12676268047036,31.86047425041183,600.1842828499647,1.622107142756859,1219.7246139738797,1.622153845085862,277.80035985758343,146.72995784052065,1.5720196581924992,934.997008885781,936.5808819226583,1.5713342846781135,274.8239164938727,936.0170840797077,1.5214236273721142,215.16302217201357,1.5213004461045356,274.90005550692024,1.520903321825768,117.85192756306816,257.0939202832484,117.8728179561445,1.4205068501626765,225.7621713244401,1.419804006499675,256.87233829732907,225.55796084334602,262.0001907162698,1.4196650276977114,1.4114675819696159,255.38279253492,1.3614933697557994,45.79228333206709,168.28823110047875,45.81796403693009,1.261095752637719,189.32168901412106,168.00495516391706,189.16010717920267,252.99275320643196,1.2608412230649675,1.2516365034775017,166.34206256366636,1.2010593291464033,114.75080227944862,0.007058267873698544,0.00235075408115852
142,125.50017141359079,230.4759998471606,31.07342101801668,600.1950571186214,1.6220963362630572,1219.724403507189,1.6221383857139917,283.83199485091933,139.10586580667098,1.5720644365983236,928.7612078376839,929.232299248456,1.571355039792257,280.78503000039245,928.7812513030256,1.5216183046377005,224.34931583143506,1.5214761555049463,280.8055428070281,1.521049110100782,117.84163126743896,262.18421305489886,117.8707389172519,1.420880606905907,223.7152059384602,1.420144177235289,262.51769464743893,223.25189992862983,259.70042614186406,1.419999000323199,1.411502385587018,260.60073063757216,1.3616661743411846,45.83077266963815,171.3824637866709,45.76104261371628,1.2615100177163656,190.31347311738412,171.29451227652893,189.94572836757246,253.21374938366696,1.261248012772828,1.251681823060107,169.41868085354665,1.2011808557326227,114.5955114602773,0.007171885439493502,0.002275858335872582
143,129.04565506606346,231.52441051636023,31.225377437157483,600.1930348438771,1.6220852504773466,1219.7229793337826,1.6221258431113883,291.4858497251787,139.97114770586109,1.572117769551146,928.8737807163917,928.9070360747505,1.5713683416199893,288.2755613400471,928.8017598839544,1.5218064805088884,244.39630620252564,1.5216607746066995,288.4528148897109,1.5212294920734561,118.15671659779498,271.0608922110582,118.1645470039113,1.4214715544810943,220.34904740477634,1.4206837209194347,271.37037750903994,220.04483445870744,254.45441693360726,1.4205391981067665,1.4115321230225497,269.73528204854955,1.36180830950127,45.98654048707359,176.54086379194257,45.91056366676861,1.2621160323034173,190.36995602030814,176.5740488698905,190.3523605777334,253.66196118022452,1.2618558753698879,1.2517161413161255,174.79656688625892,1.2012960426338928,114.55937424483704,0.0072921675228273175,0.002328431481856589
144,120.84302252900144,230.9203967171705,30.98630930565119,600.1540661458944,1.6222160562446126,1219.6469488072055,1.6222567337058797,272.9625378351187,140.2651489078482,1.5717968440247387,931.5155027666631,932.6844074712329,1.5711376654346685,270.3491781720396,932.408720870985,1.5203463963111188,196.36195710759026,1.5202144324765852,270.21609661130327,1.5198347237907615,118.13199014886746,252.90701468321427,118.19836897758034,1.4200171428504522,227.95972248593444,1.4193105925606908,253.25939951142425,227.72430358985292,264.6833875693844,1.4191731118707898,1.4112292583563164,251.2639823621813,1.3604163063106611,45.989454986684215,165.018515734267,45.84525124763106,1.2605523918579815,191.21576179433225,164.97098027011805,191.43476631778677,254.8378701719083,1.2603381022396567,1.251389906954138,162.9413708870645,1.2000403442514262,114.87291956462435,0.007523428574911324,0.0022676202269529557
145,124.22248938184464,231.48583273503164,31.11824812677065,600.2024951804195,1.6220820883871117,1219.7446937517866,1.6221263973504967,280.9771323351686,143.08695400102295,1.5720862838980054,931.4984705851293,932.8063437107313,1.571387019218715,278.26602733725497,932.2268165732916,1.5216711005819612,220.34601898186125,1.5215394412891834,277.9147955662394,1.5211348004264111,117.94521659464391,260.1044567722021,117.95334874409916,1.420762269317181,224.62196676425924,1.4200420957160442,260.58394043812615,224.29562592006312,260.42405504398675,1.4199160004354725,1.4115257279077327,258.4851413202957,1.3617355650839131,45.85358404763119,170.03882914578438,45.856405262195516,1.2614132303177619,191.83957258579375,169.87230747118238,191.41387651803913,254.71447129755566,1.2611468683219211,1.2517039014432292,168.03213891742632,1.2012819316559604,115.33115700569871,0.007381420717915009,0.002249719828740649
146,133.44400818901605,223.13120817059638,30.08190412385912,600.2166646071238,1.6220348931535489,1219.724814755275,1.6220707765731208,300.6939090175765,130.84090860323374,1.572253183471424,920.4105934053296,919.5236255021408,1.5714663793080559,297.41315620516195,919.358485269574,1.5224280129795058,256.7265155102549,1.52227270471661,297.3176828394612,1.5218397401393209,118.23255805119221,279.17550745438916,118.25279428290035,1.4221619447009866,217.44142346191362,1.4213422694513695,279.4969021179886,217.12103341055794,250.8923340436623,1.421161600777564,1.4116701802038678,277.92109749653997,1.3624181075659427,46.137666541113894,182.06254375797653,46.03977500053593,1.262871614425081,190.5310437016506,181.93039364650764,191.49700285381977,253.90031237229306,1.2626001618073506,1.2518706518934273,179.80415183584955,1.2018508708793751,114.54512959201539,0.007447902759990259,0.0023492907214868112
147,122.11022782327413,229.15400021424944,30.759717861882756,600.1476636754513,1.622249431752375,1219.6317497512773,1.6222904249835517,275.29347605911164,141.72526279811692,1.571738679284537,932.9279427580016,934.2626815701109,1.5710688403218722,272.6661007878271,933.6835132717471,1.5200243769588486,205.00936414129353,1.5199023775597202,272.6335867412692,1.5195202735482627,118.60185236381793,256.51491363715087,118.64446233809888,1.4201455869423838,226.91078037050661,1.4194238082215533,256.3264970717388,226.75048634689918,262.6635256074819,1.419314128281196,1.4111520552740735,254.83478402982493,1.3600704552354914,46.25726598206836,166.64533561404963,46.16998779160841,1.2606808224248305,192.89922555434936,166.87249967464,193.23559985182607,256.3294589187331,1.2604774075876468,1.2513006626437673,164.86762690407784,1.1996927784162366,116.21186893791892,0.00782573078615309,0.002270876673755595
148,115.12468428960211,229.70340878010418,30.63370290417703,600.161207500072,1.6221931315068319,1219.6734432665116,1.6222346108116035,260.1726239778292,148.1932960239456,1.5717935601300446,937.0989989665659,939.0900073860262,1.571192615170358,258.5561933315922,939.1598326079961,1.5204034821609902,165.13943562557787,1.5202819698263246,257.3962583161027,1.5199385629564721,118.0607319231036,239.48157165373095,118.12317411553185,1.4192531067257106,233.64202425731094,1.418604062704889,240.35799223721781,233.6214062223438,271.92410472041007,1.4185142837789535,1.4112638420957613,237.68557630840235,1.3605350448786482,46.125776081356754,157.32749059384892,46.10003519697879,1.2598206121196207,193.6453987308974,157.33767104237353,193.02939990733665,256.3480311065966,1.2595797732828977,1.2514256459452902,155.55679839225343,1.200176171302357,115.84238292211104,0.0076538901121824664,0.002286179979611553
