,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
119,124.63629440278895,291.3648506769692,38.91926679777946,600.6023614280676,1.622090797271558,1220.3162026688005,1.622160703550566,286.87892418816654,152.96833973359242,1.5719054520535936,944.5610098761107,944.8897781021494,1.5711624312292538,283.42848604443606,946.4725840658081,1.5205216264099815,250.0890735371237,1.5204250106366994,282.8172962850942,1.5200019314703088,124.99053886886068,269.2172992921197,125.43274252446477,1.4228931279886685,327.038640994955,1.4221642569084532,269.34608196907055,327.7146817487636,356.26481416516816,1.4219564510816085,1.4112268209313383,268.6033561263381,1.3605256069648717,66.14428420036505,197.96419128810575,66.19272184121489,1.2642250482312056,226.88553243544703,198.96520848683247,226.31944545463392,272.84507434328884,1.2639476462247106,1.2513460345994305,197.61371673542038,1.2000996535611081,153.60218258280798,0.013180537980148597,0.008207112777239525
120,121.01056922026699,286.2149766411768,38.19231434550602,600.6649793290918,1.6220519275027063,1220.4126955326412,1.622121177006923,279.7488570340108,154.57834587730378,1.5719798981469342,944.5344421579657,944.4998969911105,1.57127284731505,276.08824739907914,946.2670539563995,1.5206615918447461,230.1564771737979,1.5205980556633065,275.6300429625364,1.5201744243462005,125.07924160807539,259.9362021822974,125.4493152554913,1.4222961765190987,334.40778042577205,1.4216479823312533,259.8393728987864,335.0370896730207,362.37774716442357,1.421472282342378,1.4113221222128567,259.37906845263126,1.3608206083992567,66.32917178882441,192.28164758322706,66.30892121439751,1.263715215703636,226.30563167144672,193.42774724695087,226.0551448266503,272.1087209386714,1.2634761057362245,1.251474296547596,192.13012733940727,1.2004458001671021,153.597888084445,0.013200665606697571,0.00831380336460435
121,130.35180215289492,282.4122521370711,37.78348404872405,600.6970041286352,1.6219153343239308,1220.4601228012273,1.6219872800915984,298.61262523651766,153.22613466674417,1.5723477470437126,941.5465580753664,941.4787313752537,1.5715532238855556,294.2832227445456,943.0001079321285,1.5225453313325563,278.82413539618085,1.522376583620149,294.2810458936569,1.5219793469077898,124.55311690315882,281.1374156590749,124.83992338259976,1.4242827847582062,318.09926902677125,1.4234795332423136,280.92050277112975,318.87223562899635,350.18059452316885,1.4232204714239285,1.4117918247537335,278.7706084887709,1.3626454489111957,65.9659177884404,206.07633232688784,65.94798925733124,1.2658507359660367,223.23262426234814,207.17403000554495,223.4990850322664,268.7711513000971,1.2655464898508786,1.2520373877639286,205.4818341434715,1.2021874916006714,150.27834157059144,0.013571696574853567,0.007735858221710305
122,133.69848542320122,275.41770371591394,36.39616783793828,600.6257251743058,1.6219827015157224,1220.3154381531178,1.622054452528761,305.34130735326914,142.27096888379145,1.5722498042818336,933.7452801823479,932.455890733624,1.5714153973264309,300.5367002101127,935.5118262079991,1.5220510834697063,283.87936727699025,1.5218812875131882,299.68545876459535,1.5213997344930645,124.27144428361747,287.4381373017253,124.71386628499201,1.4245818972177116,312.71003162274354,1.4237768570635903,287.77637592508216,313.9831551698421,346.29921852915663,1.423483258165663,1.4116162018891638,284.8226409617806,1.3620694326934915,65.64044301463804,209.49683132793473,65.68605391753388,1.2660461796217615,219.2714122266341,210.96069317542822,219.5215251412816,265.3834536418798,1.2657368472521497,1.2518464025033338,209.32852733463224,1.2015726885729763,148.21029683545615,0.014148718122659871,0.007326072654625473
123,125.7254000266822,280.169152126835,37.38610713104994,600.6085446357597,1.6221038820282891,1220.2706572425539,1.6221698672530511,287.4850341963141,151.2656378741854,1.5718659480015509,943.455343891654,944.002084834987,1.571121922051798,283.971475992915,945.5254074553968,1.5205241914825884,250.7958406418033,1.5204074499958125,283.34816011024856,1.519989603529404,124.87704974725071,272.0179634655608,125.46182580109004,1.4230518002732757,324.9143826545663,1.4222785120244203,272.23169975625206,325.32437362065747,354.39678263568777,1.42206865675655,1.4112064048854422,270.69741492566146,1.3603857433417275,66.01505711615545,199.10955955303632,66.02589006228223,1.2643268708232924,227.98008469762783,199.893356362044,226.91318163414417,273.4334313976213,1.2639882233801496,1.251305167809649,198.18289142243327,1.1999892408717192,152.70557978369354,0.01351791462917762,0.007758304533473624
124,127.41856842384912,271.6858977212783,36.40049325425044,600.6862289382989,1.621997040929808,1220.3852057235658,1.6220582376680877,292.27390569039494,152.42032411655958,1.5721556782057458,940.0449340779694,940.0421182997633,1.571392138050832,288.3641878657352,941.8227071364167,1.5215674576272493,259.3784749245321,1.5214411006541386,287.9687975459197,1.5210496039784551,125.021731731296,274.2142172607584,125.45124317670266,1.4235451663452776,323.38966437893254,1.4227578642524226,274.56014886794117,324.23972020033295,354.3041775195444,1.4225665660884308,1.4115415237433633,273.1376186331703,1.3616377368898889,66.22194505514766,201.4212680872819,66.1995387048433,1.2650531485242233,226.2211667224371,202.6041751286487,225.82380258741202,271.8894537379215,1.2647652839380235,1.2517276915581348,200.7476789419018,1.2012393585491277,151.7660130245799,0.013749933285198284,0.007584717499162723
125,117.37232290276633,264.2476499980615,35.0908776265179,600.6423129875886,1.6221297342418493,1220.3086228024063,1.622193025448903,269.99967187335164,148.45496311226614,1.5717705559568786,939.5601211502236,938.5302956252842,1.5711130045666648,266.1546109346396,940.996086999216,1.519683236445369,195.03977399081214,1.519648832752604,265.011092476801,1.5191925948030736,124.57210905829352,247.51436962341515,124.92226532870173,1.4211289963065747,344.57544576648434,1.4205535001674936,246.93119889530897,345.207161342537,370.9843084602211,1.4204023141764137,1.411058690380494,247.3598942159403,1.3598716237769841,66.13355208012423,184.42825949602914,66.11079052785611,1.2624722671961386,226.5256447542724,185.12690847693395,226.974867747388,272.92896989997985,1.2622318873816571,1.2511820630957695,183.82769701740642,1.199457378222949,151.74491714071118,0.013589687704789057,0.0077211662426730325
126,129.33746723544562,262.07239845530756,34.899475861350396,600.7266133725138,1.6219072845028883,1220.426019302855,1.62196622099669,295.87315653119794,142.6239705222475,1.5723960038407492,931.9289732990783,930.8567033004692,1.5716175508830965,291.4000451198277,932.3968414536298,1.5226766742826725,258.8464648878772,1.5225125549332006,291.43055649475275,1.5221070001843797,124.1590022744071,274.8309043313196,124.52276001700406,1.4239616085454303,322.25838924772125,1.4231612795800634,274.91089440795884,323.08656060818834,354.6301295242732,1.4229317456054897,1.4118746793997592,272.5716131553158,1.362902968338807,65.8258182979237,202.91980261586377,65.81899220516107,1.265629372197318,223.45672894448924,203.8263082716801,222.90947753605332,269.03724046236766,1.265311664474318,1.252140797452581,202.12796833488375,1.2024701087825143,150.78769359974896,0.01387470755316402,0.007111398407854962
127,124.31740079988273,258.1474657771683,34.70367841597474,600.6679523393475,1.622072796394419,1220.2648151273647,1.6221277184066871,284.19525653193915,150.44387661692474,1.5719319048040292,939.2109199543839,939.8219356497137,1.5712050043264356,280.733635346337,940.6419662028622,1.5207897294159984,236.0155076289498,1.5206602846029222,280.72857444080904,1.5202569500252354,124.55132387716165,263.9594623406104,124.9138280556176,1.4225913388112235,330.89721082739175,1.421869181047784,263.90559150659357,331.4702793768187,360.98545577991996,1.421706872273643,1.411284269176571,263.1454875033229,1.3607504575195848,65.92852139639311,195.55729089219506,65.87745795808497,1.2639575978305764,226.86411334567734,195.9946078707249,227.59732547073313,273.8397750508002,1.2637251300454888,1.2514239838714618,194.44286990094974,1.200371016821661,152.8498323048446,0.01379896228347013,0.007281605750069559
128,124.69869112695952,256.02846236749605,34.30062359300609,600.6694331413048,1.6220257427990945,1220.3006650896862,1.6220786967255352,285.98072787855386,147.34679290384196,1.5720912191078162,934.777719855194,934.6473400254166,1.5713601823150383,282.20941476624773,935.9969536525523,1.5212375487439582,234.95446336233866,1.5211165760345027,282.0654602716695,1.520718975388691,124.71467402744622,263.7455224218901,125.05198609256034,1.4227640887247042,330.8467832883848,1.422055538012285,264.10350049704743,331.6910785745811,361.38506110471883,1.4219000180834152,1.4114693293908296,263.08386794151585,1.3613904143272944,66.02545670646143,195.69934167270847,65.98090924836383,1.2642808876874048,225.5444891274992,196.68566465991614,225.63439306049304,272.60286573292694,1.264048872974426,1.2516570140769088,194.9919459199565,1.2010119640930035,152.79945442330035,0.01389287149786803,0.007177722529298756
129,119.6528676906536,256.4981059523301,34.02946975745945,600.6129979625965,1.6220981247601542,1220.211200377049,1.6221528835580474,274.51062523127536,142.39764005610024,1.5718957525729382,934.28566480811,934.2511080178664,1.5712151901648834,270.1010083618418,935.5842202761793,1.520366393949274,200.8231914100838,1.5202856888972818,269.1845084456505,1.5198557411166884,124.35437250592268,250.7515071526923,124.66790415055361,1.4215902106717524,340.99701492720897,1.4210118208774174,250.6260677155254,341.5640719262156,369.11719646508215,1.4208553802142756,1.4112497477309172,250.29258949646197,1.3605668333714103,66.00837487043356,187.55281871613417,65.95142602976475,1.2630702230107496,227.03767565107862,188.1627764017588,227.24931702503312,274.7491108424551,1.2627861034723846,1.2513957481099531,186.4016522653625,1.2001338786944233,153.6626967650431,0.013736275760034344,0.007271784365765891
130,123.58392257603818,257.97111641451045,34.69804565432322,600.5655392103939,1.6220074123065988,1220.1345387654767,1.6220609419317444,282.96481652245325,149.76865383908194,1.572160397982668,937.7642183533837,938.1854071093236,1.5714400033690943,279.4141854636819,938.8428073517897,1.5217556585670027,230.450150470662,1.5216053951285506,279.65069294745496,1.5212272761340289,124.2667741623153,260.6189748596496,124.51109270595431,1.422678949910936,333.1596459151022,1.4219822296463105,260.81540526127174,333.7085814862962,363.25163836164387,1.4218159221249835,1.4116053237820876,259.4017324480994,1.3618947866543516,65.89642611721332,194.64065286522242,65.86340195560061,1.264210642173401,225.59408277237355,194.99273129244912,226.3327369717454,273.0496687452024,1.2639841383392754,1.2518047549306524,193.27961792678454,1.2015314268510366,153.4007907537302,0.01373620921537304,0.007119400213682458
131,129.54260789649513,258.06155316104747,34.371849339840836,600.4424454545094,1.6220161005930391,1219.9403820009345,1.622068760771174,295.3428905270004,142.7548150253134,1.572229902070949,932.3457231648468,932.2619394239432,1.5714531970949743,291.6414177835005,932.747757129602,1.5220469304950093,258.16162158356985,1.5218671786191682,291.41314714340973,1.521508822615901,124.57601293969857,273.7790018274613,124.7755111037635,1.4237488413058708,322.83882866230124,1.4229646589508835,274.5682640682519,323.7024516850767,355.63076071966566,1.4227292751615166,1.4116640346848834,272.53161757902774,1.3621880082598687,65.7807108956686,203.33849614914266,65.82707683915939,1.265421517520871,225.38292967084493,203.66659277894632,226.34113031293924,273.012248603059,1.2650804633836492,1.2518811836366497,201.74801341828768,1.2017433349333624,153.76916295559454,0.013948417224588637,0.006854351468116037
132,113.3559283967513,251.2812089612245,33.52607372227867,600.1930747645806,1.6222534475621335,1219.607024826148,1.6223094884185254,259.63182485390115,149.8658557421619,1.571565208315511,941.7427047574002,941.4804963098454,1.570958895518955,257.37364659625524,942.8455861840364,1.5190398303024115,164.5059747110373,1.5190083683422912,255.3536108080346,1.518578565015345,123.79515627741094,235.98286862308132,123.77539581587433,1.4201256075610755,354.6345114790439,1.4195871004270129,235.36057471707397,354.53604595988975,379.0756009559523,1.419447924773621,1.4108578095645383,235.5010743037707,1.359089819199797,65.43817270724102,176.85880681940313,65.58923409599886,1.2612957135538099,223.8143823157658,176.97362576487814,225.6198654106579,271.9033572024778,1.2609804377336178,1.2509221559892563,176.17688150280586,1.1987197233035358,151.09507575042292,0.014027048207357772,0.006854208644529739
133,116.5338957365797,257.150662530891,34.30010953797429,600.253170165379,1.6220670356853615,1219.7626130524552,1.6221199309646919,268.97408752487564,147.01089551293182,1.5721395687031872,935.8355661165881,934.3003042459084,1.5714830697251325,265.3008768857394,936.8608772169264,1.5211959427345023,186.36648496706047,1.5211799009551226,264.60092657698715,1.5207934350123042,123.39167707609029,242.13963439164112,123.40780375971747,1.4212499434368402,348.5924536822344,1.4206948131571264,241.2460547582449,348.71368709033254,375.5602150934882,1.4205587645233213,1.4115605707719485,240.86773117675094,1.3616833109216404,65.52131818040205,182.5821180082075,65.5005352789236,1.2628723254528733,223.67543790729144,183.22916064377233,225.23745230092584,272.0337281737165,1.2626290911731548,1.2517772901580604,181.76136470694414,1.2013331223852624,153.8554704029805,0.013642460471673137,0.006732611751502295
134,122.47329043871544,256.75170814659117,34.36117760106815,600.2471628256714,1.6220496908157933,1219.6849500957333,1.6221012801505224,281.0334869333595,150.19054126346148,1.5721920357075008,937.0729622242421,937.1439836268901,1.5714706139439234,278.1956911328156,938.0563827069526,1.5218366736176214,224.59048017369076,1.5216852064287438,278.46380523666636,1.5213326070038646,123.66998507711237,255.00882931521554,123.61467401734201,1.422342983300673,337.0090911575475,1.4217032670791445,255.13969866000537,337.6731689291838,367.5559925589829,1.421566913283967,1.411631782343824,254.20831040230672,1.362064734883428,65.29231109644715,192.10749833103876,65.26896431481366,1.2639519766721683,223.2680332842182,192.39996410804252,225.31295837802054,273.4238077881814,1.2637535186318032,1.251843374557578,191.04220549195563,1.2017177651147648,153.20634135640438,0.0137475178843711,0.006576207569677279
135,127.55452589822728,259.5224291338944,34.42227770158608,600.1716674991094,1.6220731581323145,1219.5552163606244,1.6221242136296914,290.7012658057783,140.3890038252888,1.572184660973767,931.8196661722063,932.3381444460415,1.571423904639277,287.1263344289235,932.0249040884584,1.5219270106659395,244.64402833042368,1.5217751771498322,286.8351669831423,1.521374814904734,123.92116331978377,267.775055985769,123.9358290421742,1.4232285341043824,326.71064176723553,1.4225610068217802,268.1331121875987,327.4318885954984,359.5860404894979,1.4223334388215236,1.411634267743843,265.9706609647381,1.362093027226499,65.18672906338563,199.28870229997875,65.2183926052233,1.2648929348820426,225.2157210876434,199.53578598869836,226.36948101695702,274.86183564182915,1.2645350453133177,1.2518360742101078,197.57629740108362,1.2016209113273204,154.08836008578922,0.013826507244072627,0.006560424372773552
136,116.76371216251177,257.83006713920867,33.89695769257931,599.9586438839808,1.6222489524756492,1219.3147157302856,1.6223033921974164,268.7524863249643,144.6689496864175,1.5717631021806684,935.4062138428695,934.5551943347032,1.5711102065313027,265.3956217291812,936.173981178831,1.519499819885451,186.25239357932983,1.5195304408604087,263.6928005806149,1.51906864098776,123.64421102134493,242.22134574847738,123.48668745864971,1.4207148743215146,348.37121698272864,1.4202608312372649,241.05776781551705,349.207208199877,375.6587262157863,1.4200851415521012,1.4110363225212816,241.68574627490693,1.3598602971754197,64.95066020558008,181.23803436047774,64.948968965292,1.2621679623195057,224.5576843741787,182.032759491132,227.5583749286097,275.7186591706669,1.261911853740307,1.251151055527609,180.32151930533547,1.199370525946519,152.3040149923405,0.013700186229151689,0.006592000723627887
137,114.78249831026308,263.34500100083375,35.19413824899914,600.0032147740626,1.6221550022131286,1219.3802717782748,1.6222095666698253,262.99604974315105,155.41993870910676,1.5719423508708807,945.3815843240139,945.8483220210925,1.571307118128792,260.0290855181296,947.2794069368626,1.5208712577453007,181.27225526960163,1.5207954557408854,259.7602198824244,1.520438318309034,123.34688961496592,239.26707955031006,123.41244339758477,1.4208579520620352,351.2172258825381,1.4203422814021816,238.59677929752394,351.0750294112025,377.0743142651608,1.4201373811234959,1.4113840890721494,237.5815217159656,1.3610541796616704,64.83653819919192,179.87472441077875,64.91458140252344,1.2622948039153292,224.32695711097045,180.12670729264292,226.8844724516365,275.0750659943096,1.261981997047007,1.2515524807156366,178.4700213477129,1.20069209643341,153.73308741768062,0.013422593137958072,0.006570620643616567
138,124.54011091268313,263.3994443377029,35.19218433019202,599.9912022535603,1.6220494414142264,1219.3728630373344,1.6221014534156497,284.6378004109183,148.89292708450031,1.5722894300784165,937.3338915355274,938.0133471658505,1.5715626298577996,281.939621650214,938.1152238459418,1.5224204739095621,235.97233674226504,1.5222490971997933,281.98911227333224,1.5218962483958236,123.22713752930947,260.58981324804546,123.10398093136024,1.4228694062228204,332.06942329119073,1.4222355054705136,260.69975991673715,332.34797064260766,363.9023798539523,1.422025402660806,1.4117912592736037,259.07814095724905,1.3626576801888775,64.53726810681735,195.06253693629162,64.54102157401357,1.264491828605449,223.40408514211916,194.9193264705082,224.95815738300388,273.0372381052813,1.26420571717008,1.252028379050342,193.27397542681837,1.2022344112108592,153.18191438984894,0.013547565030029896,0.006350530862094921
139,120.18234912863639,263.7975947918512,34.881263313885356,599.8987437459917,1.6222046438165756,1219.2242495346388,1.6222577706854362,274.9328267964957,150.295559277119,1.5718964915293108,940.3135658579183,940.9133151645309,1.5712067980256876,271.7128218671135,941.5372210985443,1.5205768771447745,211.11753920371274,1.5204955751425713,271.2867967356528,1.5200904888428426,123.54963521346545,250.7693487081481,123.38617254532086,1.4216032110700005,340.7060089310198,1.4210590925919306,250.4317454873555,340.8762352568498,369.8216155502134,1.4208558465337693,1.4112645985026206,249.64464973281812,1.360749630570656,64.4895932806122,187.4079764957138,64.49130197237676,1.2630342546274742,225.30404895141456,187.4005446307695,227.16070485073553,276.213964897282,1.262794267154758,1.2514116847807917,185.66280857043253,1.2002778545116408,153.52448748767952,0.013456024733614057,0.006452815663315942
140,123.24775298548215,264.65454926254955,35.19501381723673,599.9100690192677,1.6221226551312542,1219.2781154380618,1.6221762778889943,281.68245613132984,149.19754876957373,1.5721303829223996,938.6116129817871,939.4096892875292,1.5714131144534025,278.5262556924487,939.7656808192188,1.5216380943758385,228.31613810556934,1.5215211079452837,278.28633460368707,1.5211395697065093,123.55039036629009,258.5875724988675,123.47243192877244,1.4224631515673882,334.07216131504697,1.4218756129036199,258.3524556806882,334.0796013166686,365.070966602853,1.4216700697773812,1.4115745037861211,256.8153438322513,1.361841709267638,64.4044911238502,192.45811396067896,64.39678695170613,1.263995719683235,224.44582054334853,192.40107720382687,226.22910578485497,274.8265329016907,1.263698391537955,1.251763937594102,190.60744317473245,1.201383820723684,153.73768845739514,0.013538770076507205,0.00645899510415601
141,125.18439295247998,261.03976366449353,34.646118086755784,599.8980974473282,1.6221316172405573,1219.2564194656497,1.6221847109289453,286.59759418540546,151.6502523474774,1.5721245460589341,938.68874417598,939.0590082562386,1.571389208478223,284.0235608330698,939.6915041675664,1.5215463724570693,242.08860421386424,1.5214285525524882,283.7047551554695,1.5210329282130044,123.83347966731324,262.67179057774484,123.68746043446232,1.4227431765101768,330.8548132439913,1.422115982539412,262.60596594728503,331.14104882384737,362.80530633320325,1.421968368407049,1.411522197695613,261.83827803365676,1.3617190499006298,64.38182618579133,195.37601232605982,64.33983364316542,1.2642965239254265,223.15609528542458,195.61713985776098,226.07068301498708,274.97774520788494,1.2640623119813776,1.2517134416227533,193.96697226494064,1.2012740436123022,153.0362707548502,0.013621429174030027,0.006264738775213921
142,117.82788565152852,263.6787345282807,34.82376851576111,599.8288562136107,1.6222398856822597,1219.179592367092,1.6222967710728473,269.97373110133645,153.94799465854592,1.571821714914235,942.7930909534388,942.9558916168196,1.571159152876941,267.22957973057964,944.5062003532365,1.5201033422417904,199.21283751918725,1.5200897875639685,266.5314455101472,1.5196820652899503,123.81784443134195,245.88768835965396,123.74766362397018,1.4211371499459902,345.5472659387486,1.420617621730435,245.1936567145622,345.62605809830825,373.0303662563943,1.4204116953056887,1.411154185648146,245.13979772077613,1.3603117687440225,64.22948921579753,183.32800809610586,64.2599929228235,1.2625133705476774,225.798193007709,183.40778220592617,228.2750043331772,277.13694424326343,1.2622536919312597,1.2512904727860665,181.86502500258507,1.1998479803776634,153.51753921704466,0.013354544137230626,0.00642990412050987
143,119.64308861325928,262.0586372214059,34.687814430131596,599.8463440559773,1.6221493551879127,1219.2501114943955,1.6222036101718789,274.9065268625382,145.28868988644257,1.5720987727785816,934.9794337266292,934.5723305258873,1.5714157462690725,271.59365564825674,936.0160255307705,1.5211223219577639,203.96428768686468,1.5211077849683778,270.5130489994668,1.5206974523776364,123.42494938056151,248.34297279942788,123.25995345305542,1.4216592059961417,342.6936504453233,1.4211663745915764,247.41733380290322,342.57657345210606,371.8319976230288,1.4209595473487548,1.4115071156321308,247.0632866670226,1.3615842416090451,64.1365270244038,185.55415609237693,64.13348417702765,1.2632657175969817,224.9220097718314,185.97911745510706,226.66493837024123,275.73227153576596,1.2629732595864351,1.2517065723473275,184.30195402606125,1.201094090494105,154.18197489510757,0.013333882985757925,0.006233892451777124
