air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.54314964899625,178.58493895205362,24.26018914841195,599.9229980277901,1.6221698634551798,1219.377273428305,1.6221907000949916,275.34331792674055,131.2056471187459,1.572006125450045,919.7062787416831,918.289742418215,1.5713433759688806,272.57081416003984,918.4059699820745,1.5214693897239107,187.74815295957916,1.521387073195113,272.63654380427397,1.520966225133018,112.72641358561249,249.2480048789518,112.6844864703482,1.420047225247072,223.98011429648523,1.4194137149632369,249.2072645874433,223.79728114919422,264.0956173276689,1.4192778829435473,1.4114797033603403,246.8387332332593,1.3615286437273233,40.812505752152724,162.0956384793939,40.88004100361901,1.2597352126944603,148.72025754198037,161.7782128603053,148.43699200726712,210.2615705754025,1.2595156085852832,1.2516534489579756,160.3344344691551,1.2010297807570753,87.52404908544526,0.009307417611795158,0.0005167863971262877
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.54343246620252,178.5832770146299,24.26011619979169,599.9229739924749,1.622169861649016,1219.377312936239,1.6221907060396334,275.34316411206123,131.2055155341729,1.5720061193825166,919.7064640485006,918.2899636640357,1.571343371697585,272.5710763356119,918.4067981928673,1.521469344767036,187.75085601750683,1.5213870291516498,272.63634638920183,1.520966179426023,112.72522196597197,249.24913721675892,112.68332996720997,1.420047259407855,223.97849747367655,1.4194137436586367,249.20749448886937,223.79564358072864,264.0930680021101,1.419277916664307,1.4114797081126855,246.83964758761365,1.3615286171078527,40.8080063961432,162.09325242000466,40.8755928854228,1.259735107264518,148.72049539702317,161.77599078258268,148.43710102416173,210.2633890596074,1.2595155197033905,1.2516534503398675,160.33222327297514,1.2010297664245506,87.52027895623753,0.009307431595500432,0.0005163738342714373
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.54371348302249,178.581574665354,24.260041887645816,599.9229452962439,1.6221698605653179,1219.3773428385352,1.6221907125340689,275.3430232908594,131.2053551192721,1.572006113877568,919.7066292618077,918.2901473398113,1.5713433679506428,272.57132388784527,918.4075779800452,1.5214693064870484,187.75336899940692,1.521386991438971,272.6361545449253,1.5209661387487508,112.72399113291497,249.2502184653602,112.68212488625772,1.4200472909104316,223.97686023981836,1.4194137698405707,249.207665344574,223.7939815859251,264.09053838420334,1.4192779475492228,1.4114797138177027,246.84051812037686,1.361528595203762,40.80354778342744,162.09087695635387,40.871191375085,1.2597350015729631,148.72072334143917,161.77376719118314,148.43720260808627,210.2651930731157,1.259515432356149,1.251653452350679,160.33001853937395,1.2010297560996988,87.51658012970987,0.009307424820446806,0.0005159711365193031
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.54399285601146,178.57985716163347,24.259975074890807,599.9229094111431,1.6221698605542032,1219.3773592142481,1.622190719897178,275.3428984481231,131.20517622339193,1.5720061091393949,919.7067684279718,918.2902951153217,1.5713433648788058,272.5715557722158,918.4083168576175,1.5214692761420925,187.75569411546573,1.5213869614419353,272.6359712309297,1.5209661033453625,112.72271230731843,249.2512402494761,112.68086596001767,1.4200473202072623,223.97519824501484,1.4194137932995836,249.20777757332115,223.79228947645834,264.0880301631759,1.4192779764490482,1.4114797208030445,246.8413338761511,1.361528579215109,40.79913577857046,162.0885125930005,40.866837707250866,1.2597348966662465,148.72098845070562,161.77155470008103,148.43730666966746,210.26698743949296,1.2595153474387724,1.251653455301985,160.32782623380885,1.2010297503032907,87.51299122814729,0.009307384983231238,0.000515580636680039
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.5442707417248,178.57807904013458,24.259910989187027,599.9228627526121,1.62216986192133,1219.3773527697879,1.6221907282526642,275.34277009363615,131.2049588870747,1.5720061062000885,919.7068726165438,918.2903285109172,1.5713433636290968,272.5717434383955,918.4089830997673,1.5214692543176414,187.75791535276525,1.5213869427463382,272.63577433811963,1.520966075388894,112.72138490390748,249.25222685741747,112.67954323881706,1.4200473462803105,223.97352253130916,1.4194138092967454,249.20781400578758,223.79059502473996,264.0855872589381,1.4192780020232023,1.4114797295175132,246.84209485493636,1.3615285758694924,40.79476297370067,162.0861800168625,40.86253805514669,1.2597347899282405,148.721303113106,161.76934927280456,148.43745037375584,210.26864915781815,1.2595152639281593,1.2516534600708105,160.32561652899324,1.2010297515146495,87.50953601910979,0.009307314198068871,0.0005151996329204235
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.54454702274599,178.57631102159874,24.259851675822887,599.922809418702,1.6221698641331859,1219.3773336941852,1.6221907371744375,275.34265086970095,131.2047297229307,1.5720061042456444,919.706960432626,918.2903435389352,1.5713433632970062,272.57192518560487,918.4096176161005,1.5214692407770143,187.7600260807464,1.5213869318158437,272.6355917204735,1.5209660542689416,112.72001419015594,249.25315651345733,112.67817369562704,1.4200473704869583,223.97182741037605,1.419413824194266,249.2078135870236,223.78888150040154,264.08314519931395,1.419278026463019,1.4114797395453473,246.84280147809412,1.3615285785362883,40.79043955464151,162.08387468690913,40.858286862868816,1.2597346841058792,148.72161034253628,161.7671539367076,148.4375891225308,210.2702771111846,1.2595151831031863,1.2516534661292096,160.32343168024977,1.201029758092214,87.50625609582742,0.009307213441250966,0.0005148294944103365
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.54482486932048,178.5745278486183,24.259798498324006,599.9227502487723,1.6221698672953615,1219.3773035476777,1.6221907468425558,275.3425472730562,131.2044857740032,1.5720061026162462,919.7070355972387,918.2903268411374,1.571343363165918,272.5721044955911,918.4102379393053,1.5214692316461225,187.76203735034102,1.5213869257818151,272.6354270338259,1.520966037006738,112.71860250716333,249.25404261804306,112.67676201264656,1.4200473927989268,223.97011288221552,1.4194138373899607,249.20777757332115,223.78714923805046,264.0807053919928,1.4192780487115018,1.411479750145886,246.8434638582992,1.3615285841365594,40.78616366942508,162.08160518064295,40.8540856737238,1.2597345793299688,148.7219423485335,161.76496919634906,148.43774521490263,210.27185682889578,1.2595151042604713,1.2516534725684223,160.32127218469992,1.2010297671264594,87.50315740019019,0.00930708775420506,0.000514469343471247
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.54510518164145,178.57271941823024,24.259747366113544,599.922684650334,1.622169871485661,1219.3772611363447,1.6221907573614793,275.34246105957726,131.20422408333553,1.5720061012827233,919.7070988545861,918.2902834268632,1.5713433631353306,272.5722865909751,918.4108432344915,1.5214692269498793,187.76390937819446,1.5213869243227673,272.6352778409539,1.5209660236755311,112.71714751383014,249.25489438398228,112.67530409295155,1.4200474134707253,223.96837526614652,1.4194138485958285,249.20770763973616,223.78539656464983,264.0782582646867,1.4192780693358196,1.4114797613852101,246.84409674320256,1.3615285923308955,40.781936861357956,162.07936645247418,40.84993140109853,1.2597344748156714,148.72226939921734,161.7627985836418,148.4378839636776,210.27340036986544,1.2595150267605764,1.2516534793595993,160.31914301355812,1.2010297790249456,87.50023993219808,0.009306935999792288,0.0005141192662692794
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.54538467204694,178.5709210908052,24.259707142107978,599.9226131862517,1.6221698763539667,1219.3772076541072,1.6221907683545995,275.3423946874896,131.20394760788437,1.5720061008798885,919.7071524372802,918.2902141310024,1.5713433637514458,272.57246172286455,918.4114284923199,1.5214692286564715,187.7656443744931,1.5213869301342293,272.6351281258198,1.5209660164239405,112.71565564817999,249.25572102408256,112.67380403346608,1.4200474334355537,223.96661088148795,1.4194138577856874,249.20760336750467,223.78362348019968,264.0758057881607,1.4192780886195566,1.41147977377545,246.84471572317796,1.361528605628509,40.777761599730674,162.0771665753464,40.84582774892875,1.2597343733753237,148.72260140521456,161.76065572167815,148.43804005604943,210.2749125576592,1.2595149527136469,1.2516534869701024,160.31703720712417,1.201029796029252,87.49754231413614,0.009306766254573889,0.0005137799894017972
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.54565257735788,178.56913791782478,24.25967782630731,599.9225345234247,1.6221698818002446,1219.3771404960462,1.6221907796995878,275.34233323185293,131.20366078308476,1.5720061018772522,919.7071948569131,918.2901423304719,1.5713433652961037,272.5726184014933,918.4119937127905,1.5214692392199045,187.76716056234133,1.521386945145112,272.63496065377444,1.5209660184260632,112.71411871636465,249.2565032752008,112.67226534583935,1.4200474521843942,223.96482742420935,1.4194138647238999,249.2074383744958,223.78182931548525,264.07335725316517,1.4192781059182031,1.411479787952638,246.8453014155985,1.361528626077984,40.77364220580167,162.07499293528534,40.84178058177943,1.2597342732430399,148.72296066543547,161.75852900560164,148.438230835615,210.27643680436677,1.2595148807768632,1.2516534958442147,160.31495227979082,1.2010298205168117,87.49511208112439,0.009306570606997463,0.0005134538374628391
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.54591833003303,178.56743556854883,24.259653964609093,599.9224576578151,1.622169887146489,1219.377075223838,1.6221907907298192,275.3422740588542,131.20339687469956,1.5720061029412924,919.7072543932401,918.2901014208674,1.5713433669631105,272.5727775173451,918.4125555937013,1.5214692514401023,187.76863033627583,1.5213869606505872,272.63481685761076,1.520966021453663,112.71257651707546,249.25727463845547,112.67071846436447,1.4200474699434769,223.9630345979244,1.4194138713217472,249.20730018238177,223.78003682380768,264.07089942741936,1.4192781223918771,1.4114798021848933,246.8458850012118,1.361528646830504,40.76958670476516,162.07284906420372,40.837794220908975,1.2597341745496262,148.72331497034295,161.7564209582072,148.43840922689708,210.27794658037772,1.2595148104386746,1.251653504706787,160.31289320277253,1.2010298459213815,87.49285713386777,0.009306360873027768,0.0005131363103844937
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.54618075590739,178.5658140429774,24.25964032935297,599.9223818981856,1.622169892367691,1219.3770104536193,1.6221908014590387,275.3422087402917,131.20313961946692,1.5720061042914841,919.7073176505874,918.2900696950516,1.571343368793978,272.5729383740706,918.4131116303828,1.5214692661516758,187.77008684909214,1.5213869780107843,272.6346788063301,1.5209660266298828,112.71103314723653,249.25803595137458,112.66917099761473,1.420047487646002,223.96124545232053,1.419413877762503,249.20717580947914,223.7782453359522,264.06843371861277,1.4192781392006961,1.4114798166374198,246.84646690137924,1.361528668831569,40.76559447929853,162.07074555784004,40.83386774033344,1.2597340779491148,148.72365936462367,161.75434419346917,148.43860248411937,210.27944912104041,1.2595147426582383,1.251653513771306,160.3108704156196,1.201029873159971,87.49078935614628,0.00930614117227944,0.0005128271794355535
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.54644286867106,178.5642480837028,24.259627375859655,599.9223066026726,1.6221698975444339,1219.3769453984876,1.622190811999954,275.3421442996669,131.20289493130025,1.572006105788919,919.7073913267918,918.2900529972538,1.5713433707056832,272.57309888262137,918.4136668321744,1.5214692829186343,187.77147705631742,1.5213869964838145,272.63455224481555,1.520966033441983,112.70948685102323,249.2587926578899,112.66761826339118,1.4200475052919697,223.9594489453545,1.419413884177077,249.2070656745519,223.7764518404525,264.065958437518,1.4192781560352954,1.4114798313597783,246.84704880154672,1.3615286917902565,40.76166367743385,162.06868140707635,40.83000144871413,1.2597339835069086,148.72399880359097,161.7522977022696,148.43878335305817,210.2809371910065,1.2595146766682288,1.2516535230002672,160.30887944423904,1.2010299019608734,87.4888820094549,0.009305916707853319,0.0005125260039598249
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.54588639274542,178.5635156188808,24.259782136016657,599.9189805949635,1.6221704432531492,1219.3721002767913,1.622191396007069,275.3385854915389,131.21178428237033,1.5720060805019938,919.7144262880175,918.2974050376164,1.5713433240141956,272.57087334974403,918.4249228179697,1.521468628409324,187.77259762080584,1.5213866329335897,272.62950109991294,1.5209656905174398,112.7071820385751,249.25244880232788,112.66544455253317,1.4200474726016836,223.9584621882223,1.4194131834961574,249.1983620839518,223.7774235402531,264.06756207731735,1.4192777394498561,1.411479803121045,246.84698054099124,1.3615284876834046,40.75564447310225,162.06445623022594,40.82345443358264,1.2597334639439677,148.72606516927524,161.75004333277263,148.4357655672027,210.27927064911577,1.2595142735664646,1.2516534238762032,160.303567701617,1.2010293772048062,87.5006855739484,0.009307414359773692,0.0005114666439163812
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.54571688246028,178.56058575959287,24.259181502984408,599.915209924048,1.6221710622504262,1219.3666266099142,1.6221920247220145,275.33629266952704,131.21807890393887,1.572006060585276,919.7196572985384,918.3005667656261,1.5713433151788405,272.5687574919068,918.4347185813087,1.5214682519126281,187.78144941720845,1.5213864317086268,272.6280434664037,1.520965621712786,112.70508909563083,249.24572177772242,112.66304726667578,1.420047414884665,223.95671854922065,1.4194125682468886,249.19194075705312,223.7784691882823,264.06755954347636,1.4192774566904591,1.4114798020582378,246.84720849753765,1.3615284351111623,40.74950242156672,162.05923757675524,40.816309232824594,1.259732859422283,148.72149637032825,161.74679700033226,148.4266428352489,210.2731543680234,1.2595137530638691,1.2516533719037939,160.29727116141572,1.2010290595797584,87.51276246538211,0.009309093529618196,0.0005103468376895846
