,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,123.18180041067173,260.0329587112809,34.914705568272026,600.0002496740686,1.6222535896188865,1219.4936078161531,1.622303522682057,280.2030399437496,152.72211472792694,1.5718023071805693,942.2231192002206,944.0815925852694,1.5711076609691004,276.92738018964985,943.2324757737101,1.5202418623373153,229.48020285139313,1.5201255526696233,277.06782760905367,1.5197096435450999,120.33280888682172,261.4974166357261,120.33993668407048,1.4204566531963976,226.57184520323753,1.4197260917439907,261.0575367438282,226.41614155731276,261.0944495802389,1.4196241147861135,1.4111909834031229,259.4189102240124,1.360262248355912,46.84792874655114,170.1729389859886,46.809132745735695,1.2609285678093745,186.82812622580985,170.33487190378472,185.95977517371458,248.62333297960615,1.260649587124424,1.2513415556523022,168.16534882758933,1.199854339924929,119.18823225306494,0.0067937508839596575,0.00286876440224565
118,131.3527019677304,260.9418023443185,35.03665276826059,600.0950604579,1.622036850587799,1219.6877790262356,1.6220871593529738,297.85731375691836,147.65769116153973,1.5722689162611705,936.4484231772773,937.2916911737258,1.5714805119441035,294.6887205527667,937.1080182173314,1.5223722780789828,269.85307885944303,1.5222374665310514,294.64849285566015,1.5218233014468316,120.44778704733572,280.4189657323103,120.4112335464256,1.422178786675329,218.9303655557889,1.421400911877483,280.5473936651574,218.9535507551124,249.89720262913204,1.4212284456941207,1.4116813008184455,278.99359260351406,1.3623664302944687,46.74053336582949,181.9174366198318,46.72268238449663,1.2627512374332561,185.4004105636689,181.9709998343573,185.01930387562624,247.7026895157685,1.2624450456783431,1.2518753893846848,179.99289671885248,1.2018302586155585,118.80210037570478,0.006776508519212044,0.0027986300077683804
119,129.95271484694126,258.7154700722858,34.90740139064415,600.0776995121597,1.6221550234863815,1219.6189555339224,1.6222036896255814,294.64090018681065,149.93094361839192,1.5720334360592407,938.9899778514184,940.1168203574941,1.571264689546695,291.47770262417026,939.6898366988715,1.5212443852517488,265.2852512859475,1.521119389525473,291.4236932416267,1.5207044212768546,120.71112000889357,277.98231558595626,120.6814806339768,1.4217138154859048,220.41870688027356,1.4209349974013303,278.20689532043923,220.25507794144897,251.23387253745747,1.4207757067320457,1.4114105705558313,276.4674033885033,1.361238155596743,46.9155176677039,179.96180480772188,46.925133480981636,1.2622864150636524,186.61022939803266,179.9422927039205,186.38731378309728,249.29345601784073,1.2619607912465862,1.2515890322881813,178.06513192507168,1.2007701241165074,119.13402875787185,0.00692895984777298,0.0029365516895773778
120,121.53784623917728,261.05519434656856,34.99723812312465,600.0425089096731,1.6222277428625946,1219.5918518434314,1.6222768793443534,277.0843426674834,153.16114000211766,1.5718466249539365,942.5044366570606,944.6324680020696,1.5711650786833982,273.9712627682042,943.7356834951433,1.5203565979029878,221.05855932514552,1.5202155019061936,273.7222728215861,1.5198266444766773,120.76839846049553,259.5482543901091,120.69925215636017,1.4203655275010396,227.78625611374866,1.4196710633843082,259.55945602703235,227.6541726129383,261.4465362140811,1.4195421665619266,1.411242892753237,257.6018468005625,1.3604198584352465,46.94332108891451,168.71969808595733,46.862657280392476,1.2608762342053723,188.18078098127202,168.63602895070963,187.21055831801743,251.0353279975756,1.2605830939282192,1.2514078324999156,166.6417331641541,1.2000530008321693,119.13091375855281,0.007079371303478236,0.002838012629924037
121,126.05786962671561,259.39563117230375,34.96440546892121,600.1054275012818,1.6220808021293465,1219.7043037352364,1.62213097797108,286.7776698923661,152.62991340206395,1.572147546755421,940.9103041427729,942.6140639517267,1.5714162537563787,283.27023393046085,942.0865401434214,1.521829492929421,246.83899069718453,1.5216833056999632,283.3011445389027,1.5212870533180154,120.62849244911622,269.4320121232926,120.60896613328265,1.4213431060881498,223.4297802686538,1.4206058501486472,269.3579656930563,223.4016744504339,255.70746826200454,1.4204437142462063,1.4115660665730758,267.57004888587954,1.3618579312575723,46.92123885187555,175.33710409235223,46.92489593854807,1.261904836676441,186.87503697813435,175.209420539856,186.4275585696771,249.94240773564934,1.261610519777346,1.2517467253886192,173.52697915642972,1.2013935772571287,119.54818076592758,0.007079171762592943,0.00278061882622063
122,122.36579258371903,260.84950628187534,35.228145330249454,600.0459342633254,1.6221774622709857,1219.6091382762747,1.622227464331963,278.274943791729,155.44149126226324,1.5719184211304977,945.143676364286,947.5910695292491,1.5712272546945283,274.91959232042865,947.2956691845424,1.5209179093146945,228.4683234065888,1.5207750943191327,274.915058353264,1.5203888446845146,120.53273065731375,261.8871992661352,120.55040790739864,1.4206617439207672,226.38558419637857,1.4199515186672524,261.7874684274748,226.42792140117885,259.49331189481205,1.4197965677780064,1.4113486479307193,260.26081461382387,1.3609422819560886,46.97135316059852,170.53772867309226,47.00963920172343,1.2611911670627636,188.2167188427572,170.41751845612768,188.1466677850582,251.75182720082609,1.2609093695595095,1.2515107517588624,168.7395638536437,1.2005493827063747,119.31032017003784,0.007205383698506578,0.0028245319495039203
123,130.2493424525928,260.5894768156735,35.19490398565644,600.0831827955816,1.6220523294874782,1219.66061339625,1.6221010997892575,296.3448806492281,144.8111941771177,1.5722484953893598,932.9071923038244,933.444858200444,1.5714754341730686,293.26707594961454,933.3272407470101,1.5222028109073107,261.53196220748515,1.5220769057509096,293.09838513286525,1.5216466435269491,120.75685569303096,277.85114930688815,120.78242510129317,1.4219806607410705,220.51697105077542,1.4211915582643657,278.09684981993763,220.31411742852256,251.6076861205656,1.4210239863772614,1.4116423044002508,276.32533343095355,1.3622682081773356,47.168447486895815,181.13691089009066,47.2269614707741,1.2627247946221287,188.089412368146,181.08004072839526,187.6544755008331,251.5183222299907,1.262394014051679,1.251861970558035,179.22197041851393,1.20177771917102,119.03563381761089,0.007101469359203867,0.0028623983722409784
124,121.39451108653815,261.35090872452514,35.06781773663621,599.9937372872985,1.6222444540721013,1219.5007140464995,1.6222948318038182,276.31497309020494,155.73714441365073,1.5718008737351712,945.1951947868348,947.5682263799964,1.5711260147391597,273.18466453266075,946.8988143173138,1.520290930021562,222.04907733940365,1.5201609586453375,273.19917620075887,1.5197721479829396,120.73092400416083,259.6136456602706,120.77329468792753,1.4203461643903463,227.7281404419412,1.4196487720291748,259.22132665140106,227.75935489439635,261.35200490618246,1.4195178523669916,1.411208011356026,257.64937258196414,1.3603214659574923,47.10369621338901,168.84732383532915,47.061215602611874,1.260874472466085,189.54865873139136,168.96334776241767,189.245867723839,253.30562909426496,1.2606118824945818,1.2513525579200944,166.78057084599968,1.1999386733627286,119.4388963109445,0.007252777743347667,0.002938528479363268
125,120.58999877352866,260.03743192023694,35.07463091320062,600.0098562597752,1.622146609143771,1219.5379504844395,1.6221958000608265,274.4043808419401,159.24576334306846,1.5719899611260735,947.8354867621118,950.4387013227188,1.5713157181279278,271.06701681181414,950.1307837732264,1.5212161874960985,220.3054874088208,1.521082217375937,271.02945736295675,1.5207005357833259,120.4952920986759,258.0935540340799,120.50653803866972,1.4205044381150107,227.7503988486172,1.419841718275753,258.1515385573869,227.99853695237792,261.44847237976165,1.41967409727079,1.411433960171688,256.312705215352,1.3612619396776273,47.102092801944266,168.64323393270098,47.108861438393,1.261062229723231,189.00449221679168,168.51968799376553,188.8997852877632,253.19849914188836,1.2608078110045646,1.2515933733594549,166.68196221637004,1.2008695423055709,119.50665323174616,0.007324470084127465,0.0028786874395287324
126,125.63909872263265,260.28311105634384,34.99508587793827,600.0433391978164,1.6220919319538434,1219.5901206766057,1.6221403035598332,286.792295831255,150.9823676608674,1.5721565327428435,937.7989859242643,938.912021036274,1.571429798272015,283.3869371210492,938.364099667955,1.5218361225480566,242.44577406463995,1.5216848307978752,283.4363733515016,1.5212822511723216,120.47178847812076,267.05919304614935,120.48898334414116,1.4212015020284974,224.4466284462603,1.420450185129302,267.14183741226157,224.37346194636336,257.7044725708675,1.4203271395113541,1.4115584779799948,265.0803991335441,1.3619072565153303,47.19428768973617,175.04614445998487,47.21118919305436,1.2619201617923697,189.60533316670913,174.69217637974626,188.75214190358108,252.94924207947125,1.2616121242406784,1.25175864477826,172.9306371526734,1.2014629828773131,119.52496018750271,0.0071516073021410205,0.002945680181225939
127,110.12280329907611,260.57793715629197,35.127815776208465,599.9133594329123,1.622319800112558,1219.3777524274167,1.6223690084754039,251.82291453597668,162.68267081423843,1.5715661420520477,954.3024978932457,957.1132382113527,1.5709936953445964,248.61824983293747,956.9458268035296,1.5194711047812608,154.7915058995436,1.5193604275029358,248.8316930984238,1.5189912451991108,120.27191630123403,232.8680986218339,120.32222715369348,1.4185933037251939,239.2576479870782,1.4180319378873545,232.67641102023214,239.37486550555735,277.34358644782316,1.4179472558631634,1.4110399883578022,231.1363377871296,1.359549311147882,47.13431362327297,153.41392295737208,47.15326885309617,1.2590812276226206,192.05820298263907,153.27032985545077,191.48294054546886,254.22341875549083,1.2588346252945042,1.2511806604972924,151.68438698811877,1.1992147016227308,119.92030544313046,0.007245476380932446,0.0029476173312192305
128,130.32060295287,262.72157207152515,35.26693727724367,600.0812871899358,1.621911457257053,1219.6916747768607,1.6219622394176034,295.95090087138846,147.88467278020084,1.5724918675181925,935.6416807135467,936.4170549635946,1.5717200967224774,292.87339490035106,936.4613340401303,1.5235860848519744,263.3632806845352,1.5234548505210297,293.1652524434836,1.5230413470157573,120.2154430248808,276.74771191127354,120.38038199903373,1.4222783499181728,220.30339356257213,1.4214929200910098,277.05593827688074,220.15683229687545,252.46701645942426,1.4213644396672307,1.4119541391893355,275.3914963392139,1.3636230279056376,47.28933419825852,181.67645539418692,47.31639445037689,1.2630732178095971,187.8698664464584,181.87878965367253,187.58603395368314,250.5170469827346,1.2627935165041995,1.252167122183792,179.9052749061156,1.2030354917034523,120.01888268113831,0.007089285973940663,0.002880978775267146
129,112.38074034834108,260.4861130744025,35.05620727927309,599.8965112295891,1.622352944021516,1219.3464878875839,1.6224015664110427,256.11183233190906,160.11082609826053,1.5715057042490306,952.459981970684,955.0379849585858,1.5709196663195597,253.16513983415896,955.0776651329477,1.5191945635747022,167.41445923502266,1.5191300805148038,253.3900498601956,1.5187329259003082,119.8993214909258,236.8993111672953,119.96418143627838,1.418756430053549,236.87738907524044,1.4181578794412624,236.76362585958333,236.97135126052453,274.9912108170248,1.418075036206338,1.4109611893604175,235.53937988644597,1.3592844856584008,47.04327977177379,155.956306172599,47.219146070653636,1.2592679028526097,191.67687220169572,156.13535489975845,191.77089800756468,253.84316266548365,1.2590458290159023,1.2510954515960708,154.28827957441504,1.1989453062293192,119.53467801837634,0.007222102762159694,0.002835505625199505
130,131.61441135712914,261.0257724576675,34.978173897430636,600.0950243571541,1.6219151139097132,1219.6934923066544,1.621965056398407,298.516217464645,152.018216510254,1.5724952109848718,938.3910160042141,939.4497286334329,1.5717132058530467,295.5451722344885,939.6126056376604,1.5235356469754924,274.0218977720672,1.5234233929523056,295.3349316966233,1.5229983731959778,120.25617826076353,279.80578824494717,120.34064238377087,1.4224711575367588,218.9589497399443,1.4216713177646327,280.12262685248004,218.8995053290083,250.5971978550846,1.421504719712037,1.411939605208378,278.75912745135884,1.3635556092743606,47.19479564311424,183.44032179176827,47.225966206085864,1.2632667195066862,187.81726398983227,183.63389735677163,187.6215153296298,251.11292621128857,1.2629846413653385,1.2521521518401066,181.5706078203811,1.2029837873074691,120.04174833408744,0.007149303537591034,0.0028391304041954306
131,121.67372117627805,261.87420523140133,35.16886160417771,599.9302689188869,1.6222621051893045,1219.391502089023,1.6223106214136502,277.0606184070828,156.15096524206325,1.5717813889662753,945.2900355898528,947.5182341286959,1.5711025032279968,273.6873842138596,946.9030645296478,1.5202576100252598,223.88370005111173,1.5201457249056027,273.7597752270435,1.5197494623861534,120.40302117768324,258.42415611334957,120.44506849516576,1.4202726269092225,227.89718573365553,1.419578073030741,258.1959632597824,227.92430703111197,262.7660577520709,1.4194633523910076,1.4111902303462105,256.6435187733306,1.3603053634216484,47.254266678535956,169.12414984321202,47.2789116516683,1.2608909956374326,190.86514259428924,168.94944763213311,190.679929492627,253.8424523357872,1.2606243202193785,1.251335915836084,167.02241268341857,1.1999076914267957,119.85172048226838,0.007154008523861021,0.002922210061546893
132,107.64688455606651,259.8903940682873,35.19845193357427,599.9067962075992,1.622298451459653,1219.377668826498,1.622348898374268,246.9559890082547,163.44759919235892,1.5716123176442138,954.6763722266534,957.6578645967403,1.5710623780042283,244.11290540422095,956.7688420395181,1.5196160508900602,139.19837602992808,1.5195167646336256,244.11916150947053,1.5191685286217644,120.13794775449776,226.55942186974295,120.12414445616791,1.4182691713546742,242.1998247712248,1.4177722707769669,226.70659409384,242.233641206857,281.4777066574464,1.4176725992813897,1.4110935229241195,224.91097458661972,1.3597355329766263,47.17959562653965,150.0654863273049,47.157233398204006,1.2587768396555685,191.40467530184222,149.79334617533598,190.7242526423116,252.56449555727042,1.2585333418451075,1.2512555622307975,148.45602203101006,1.1994330646645064,120.27016884350964,0.007038972022346633,0.002897417496208765
133,128.37299845441495,260.656776469801,34.862179548527926,600.1245974193175,1.621914065341283,1219.725815878454,1.6219632321558746,292.4846412275246,148.46193616627005,1.5724767212749176,935.0124752846879,935.7289072697173,1.5717279136411535,289.3081741038936,935.417260670851,1.5234887446587806,254.2431107886173,1.523360776173768,289.48550094568344,1.5229637287753421,120.00938404573373,270.2555794268906,120.08133868743664,1.4218488232631215,222.68145384369956,1.4210817982552342,270.17595027113794,222.60417425688993,257.26954974919386,1.4209827857962603,1.4119340516645509,268.5848391372704,1.3635501168248885,47.273493484003254,178.49531418931684,47.297380417093166,1.2626375100406144,188.50007378143061,178.47003089988408,187.8456548365614,250.0591851887189,1.2623746092857202,1.2521390504905594,176.45377606939405,1.2029851252891186,121.24419573319791,0.006868348655064998,0.002904839259226867
134,128.2765963914746,260.83246725356975,34.97090264407232,600.0310501299423,1.6221487527074727,1219.523502082409,1.6221972698483758,291.78289325460156,145.72452864078448,1.5720229650398965,935.1354271763196,936.1821767351064,1.5712762751196465,288.5423322330178,935.7959606864194,1.5214250557740827,252.98785883310944,1.521294193649998,288.7880724344245,1.5208876804002904,120.26798052965115,271.9707064806984,120.33901574235729,1.4213890201934711,222.44499087922776,1.420630749099598,271.35981964435365,222.4137574873191,256.2905983390938,1.4204804149985664,1.4114355809370973,269.7953095321934,1.3614203705837722,47.22927867506417,177.64029747174587,47.253299464451096,1.2620707089082228,189.89681099420253,177.6429979931545,189.3614102788246,252.12644184988713,1.261785416102516,1.2516013102214234,175.78049737687655,1.2009166681468506,120.4523971095086,0.006869940498365891,0.002973921280090849
135,128.23401899990978,262.0181407392617,35.050677433476615,600.0621277160084,1.6221295607483204,1219.5967538136144,1.6221800528699812,291.0584197025906,150.8462821240986,1.5720665178780635,939.7999260439443,941.32108230556,1.571317488580228,288.17091124701744,940.5198517819225,1.521485394152928,257.65845256965287,1.5213665656862305,288.1242545858735,1.5209610111712253,120.73756277139965,273.9981766763007,120.75611367544667,1.421510482722756,221.85360619460596,1.4207524112747978,273.6812825276337,221.81737146368448,254.0259525265781,1.4206028685908787,1.4114706296999853,272.0202974264156,1.361462005413537,47.28419861335487,178.07887512885495,47.326415851185565,1.2621595041373888,189.551950534799,178.22956990235886,188.91478482796097,252.3735491974759,1.2618701670478651,1.251634211450087,176.37638284532463,1.2009996734343324,120.26408174624876,0.007022077379083858,0.0030437983205247898
136,122.23411706355716,262.4514480549406,35.15229103403053,600.052568392529,1.622195213312552,1219.6050181254725,1.6222444464221915,277.36990380272186,154.9814266250592,1.5718807372850616,945.7068626508936,948.2212209859471,1.571196794081625,274.6187245021762,947.4660870221198,1.5207273889444302,228.0353369435139,1.5206050882167967,274.32882687519486,1.5202282398367903,120.63719425266827,261.06416381097347,120.63439597513164,1.420549672610771,226.6272506309742,1.4198613773133077,260.86256295845476,226.78843001200542,260.4385547736391,1.4197089520295219,1.4113136005887037,259.3725567683715,1.3607393056308148,47.249785605612416,169.98414815066457,47.306218392930326,1.2611090961191582,190.18371375125,170.11591442910563,190.18903452114904,253.1912173262126,1.2608555928660286,1.2514556997370159,168.32615165186348,1.200346079883842,120.15709982999775,0.0071690926737439445,0.002917428641233284
137,128.21949400526307,260.31927325180465,35.01638072289513,600.087480862611,1.6220736749053197,1219.661416347844,1.622120599315701,291.8283960206107,141.24693234513714,1.5721822250314064,931.3450344200871,932.1121601492655,1.5714344248808843,288.896782634663,931.561909882879,1.5219652651151983,248.6243847776694,1.5218427988136156,288.65376115627146,1.5214350270811432,120.54282901102415,272.58971242102,120.56457048583925,1.4215969363650043,222.25548121850554,1.4208534196758273,272.6737225941134,222.11747231530114,254.95373254967902,1.4206765358865021,1.4116010729961486,271.0488595106002,1.3620523866708334,47.39412407507874,178.07426406207125,47.41218184886267,1.2623304190876348,189.23716321498327,178.15075483518754,189.01482092034658,252.3137179648528,1.2620395593465457,1.2518022980281927,176.18708652361244,1.2015673595909622,120.09402480958106,0.007117767283837317,0.002885839565600704
138,118.20341638318206,260.26051697601525,34.977758765336155,600.0200869600712,1.622246181199306,1219.5204893030573,1.6222948049688162,268.77057546618977,158.50149106646515,1.5717498109743577,948.9749183313113,951.5399731364896,1.5711096546049366,266.0838754819298,951.4203121304605,1.5201803916749277,205.36213388934476,1.520091109944575,265.5815229527963,1.5197110859343745,120.50055031834412,250.92007468354848,120.5371173979034,1.4198251947553449,230.82146853864703,1.41919210702701,250.98232030583836,231.11814904074302,266.70625384334113,1.419048732609462,1.411191745972517,249.41994072863233,1.36022820225634,47.41460242431781,164.3360068639886,47.38866133709827,1.2603541501866338,190.3092708966647,164.6913264725439,190.53860412367416,253.50149408148314,1.2601443791478817,1.251318614086951,162.51516945300887,1.1998590529468782,120.64640059224931,0.0072012812330513295,0.0029811168065998045
139,125.31372748228458,260.4056987246636,34.89048869439152,600.0794633426984,1.6220635694740952,1219.6415033223075,1.6221109208735527,286.3395786678042,145.81234554748417,1.572201068191541,933.6736360074989,934.6297100472809,1.5714828132262444,283.27424978581996,933.9096670264878,1.5220302156316652,236.54486194871117,1.5219076059736247,282.9661905342206,1.521499414700099,120.55169156129102,265.1187019497215,120.53560306293856,1.4211413686612444,225.29235791686853,1.420430750106517,264.9622939082379,225.23303260118618,259.96705993355437,1.420284790470243,1.4116210826429447,263.12023234399805,1.3621296482855274,47.483374770455484,174.20610889253385,47.50594823124254,1.2618778767447665,190.01042928707201,174.0511062651269,189.06299004049816,252.29150174819492,1.2616018971600647,1.2518197605465986,172.22507931599893,1.2016720285895672,120.77918677247708,0.007090615821695492,0.0029108556176800243
140,126.13954028588365,259.85832060324157,34.90179352864371,600.0566241773463,1.622133257091411,1219.576987009942,1.6221810149428786,286.66875504742274,142.33775031106282,1.572029328551051,934.2835800773755,935.2744498351509,1.571305118927366,283.475175309326,934.814410292124,1.521470555309003,238.64327868086423,1.5213369082130026,283.8068332426416,1.5209368773827268,120.52787596235838,267.61357687686444,120.5668104156135,1.4211767163096418,224.18407270417535,1.4204499264412154,267.25470877834715,224.20856662800833,258.4787644749656,1.4202769413874343,1.4114685073938944,265.72186715934174,1.3614829031411122,47.51188176822696,174.70992751643308,47.467669919437576,1.261783734499718,189.54569253305309,174.98221217621304,189.81379447032768,251.46953793494936,1.2615196679942569,1.2516325504680235,173.0905363966712,1.2009907236276598,120.66853866588063,0.007064048792245282,0.0029394888760763435
141,118.54540402372282,261.79944139042664,35.0479708437951,600.0166855144596,1.6222201851541915,1219.5325716511932,1.6222699419027695,270.2899561040732,155.11219729457474,1.5718212176121706,944.868709015091,946.9997117111824,1.571178081603992,267.56002591806424,946.6288265463628,1.5204259246960234,204.46443249640905,1.5203329134838943,267.0646617240056,1.5199476061521455,120.5467223973746,250.7474587292753,120.53408123126599,1.4198791242509998,230.95463456569,1.4192437682268841,250.7404765354843,231.16421276911186,267.4177751994615,1.4191128292150779,1.4112538213945913,248.9234969805956,1.3605030825756474,47.49765272223907,164.6335798836508,47.42180866882414,1.260460122423422,190.5238127153443,164.87801129666425,190.13624819342488,252.98461999382656,1.2602360847277494,1.251403045655275,162.76981525770492,1.200126252498477,120.76452201109535,0.007154046183080183,0.0029208690227000614
142,133.36077223477997,262.2233992486195,35.0244757987375,600.0705066126156,1.6219694471092991,1219.6470624209414,1.6220207354993523,302.0404327051874,150.21916934668917,1.5724003208196446,937.6179608731901,938.3672352679249,1.5715957016566908,299.198426554418,938.5510010134489,1.5231083492950772,281.5578836174486,1.522987504296879,298.8926573360399,1.5225614115436406,120.72025950484581,284.5481982811932,120.69799717864989,1.4226450409248212,217.7138829667996,1.4218499542756062,284.6192034135675,217.77502514674032,248.76899096122872,1.4216566945565714,1.4118324219696,283.4037465865641,1.3630805612752614,47.45423803117185,185.60861231265446,47.42584085636293,1.2634106762437054,188.71006351355152,185.83182566912913,188.78628957562574,251.02872155688368,1.263109668282028,1.2520333309347993,183.74326434719575,1.2025171266461534,120.32504297235894,0.007188119223877031,0.0027437862017589735
143,116.45345746856346,260.03164352951313,35.06333216278085,599.9215389419986,1.6223359747038164,1219.3712696299722,1.6223842407661504,264.6117289371983,157.96494344234696,1.5715822628736444,949.8001605216315,952.0947982895207,1.5709614521318223,261.7766465842642,951.9920214298626,1.5193966529659895,192.9846664910106,1.5193119001999191,261.5700319323327,1.5189327999531865,120.61888772477944,246.75985438946051,120.62827332741445,1.4193812899272527,232.95846315456942,1.418752030300202,246.75272913517242,233.09204535335985,269.337713745271,1.4186476369642178,1.4110150205372551,245.22597475465818,1.3594711367498151,47.4831483429728,161.55528970480557,47.594703357470394,1.2598844693690265,191.13064224477375,161.8011375478894,191.5775677630543,253.44678995617704,1.2596729449144806,1.2511405247197913,159.81359404473483,1.199121031950514,120.23553209253011,0.007383562006776624,0.002840527024016475
