air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,123.17133574656071,191.61250270965596,25.7604999005211,600.0097162243043,1.6221723074182288,1219.4771191541308,1.6221998057056777,276.3308385445305,133.90757960684635,1.5719720569108075,922.667833692774,922.1568046085989,1.5713147997773493,273.15735140007786,922.4650636384596,1.5212386208239705,194.52837262236153,1.5211437248452608,273.27137618709145,1.5207805443052937,114.27336735523104,251.7708706824865,114.29672266330785,1.4201265630440196,224.2885988685052,1.4194829434005636,251.51559718427924,224.25779391026123,263.8006627535893,1.4193498255138808,1.411439600218922,249.5950470607189,1.3613512621998403,42.646723464378134,163.83284057790348,42.615368555073786,1.2613423559282126,228.37544362738933,163.93631780285915,228.57418142626992,286.75071349685163,1.261013324813591,1.2516002950266005,161.6565356588433,1.2008665309865114,134.98180422638802,0.011840844050362025,0.0020801040249634295
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,123.17177750656725,191.6150233989399,25.7609737256714,600.0096167379477,1.622172314396967,1219.477010988951,1.6221998227870733,276.33033021862116,133.90961621077133,1.5719720800640962,922.6661503031314,922.1577638970814,1.571314826043086,273.1573893511235,922.4654994509937,1.5212387910534437,194.52906330560143,1.521143704294942,273.2715161533331,1.5207806995125268,114.27318270100876,251.77132420387892,114.2965403501866,1.420126591944947,224.28783127919993,1.4194829163546256,251.51585137401625,224.2573903737738,263.80004984561117,1.4193498884180502,1.4114396372946496,249.59506918219523,1.3613513367610262,42.64951962724363,163.83412594189042,42.618462884746755,1.2613425102797409,228.37357547424074,163.9374750088666,228.56911709598378,286.7487647763774,1.2610133149662446,1.2516003022418654,161.65798501641135,1.2008666530507142,134.93005184992322,0.011842459600836904,0.002079402233099232
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,123.17220505917746,191.6175188308162,25.761434938209785,600.0095201918191,1.62217232145212,1219.4769052421395,1.62219983952691,276.3298406805779,133.9115995894758,1.5719721018588588,922.6645368686727,922.1587281949032,1.5713148509804609,273.15742730216914,922.4659536311059,1.5212389516973488,194.52973078188447,1.52114368098727,273.2716660425546,1.5207808463938597,114.27303023690446,251.77179615088653,114.2963911050954,1.4201266214397295,224.28710886188952,1.4194828912985147,251.5161218955486,224.25701126362432,263.79945298529265,1.419349949801176,1.4114396722661018,249.5951224844191,1.361351405394652,42.652321963335446,163.83543249735425,42.62155165851606,1.2613426626691735,228.3717271423457,163.9386609747356,228.5641816038458,286.74688840938614,1.261013308891583,1.2516003084127776,161.65944879050124,1.2008667683675354,134.87978197501448,0.011844037023244486,0.0020787273867317884
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,123.1726178955865,191.619933438988,25.761881492847834,600.0094258724628,1.6221723284572562,1219.4768009572033,1.622199855912817,276.329361151024,133.91353122143803,1.5719721229785253,922.662965853847,922.1596883182756,1.5713148750515602,273.1574680386126,922.4664153252273,1.5212391058574488,194.53037394611746,1.5211436567584196,273.27181680221287,1.5207809879768923,114.2728973795084,251.77228275463352,114.2962638078117,1.420126650877954,224.2864212437455,1.4194828675515005,251.5163974422487,224.2566535683465,263.7988732987851,1.4193500095343563,1.4114397059200583,249.59518927020952,1.361351470585687,42.65512553407253,163.8367506576745,42.624633641736466,1.26134281329272,228.369908542331,163.93986535700714,228.5593501732891,286.7450120423949,1.2610133049910106,1.251600314024009,161.66092076709495,1.2008668795521518,134.83075544058914,0.011845580717072863,0.0020780742275507305
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,123.17301535043423,191.62223186308458,25.762307935483104,600.0093332305918,1.622172335672185,1219.4766975744913,1.622199872244432,276.3288814458826,133.91541258513644,1.571972142825789,922.6614335376338,922.1606183856119,1.5713148978379936,273.15749798163944,922.4668786891285,1.521239251528186,194.53096296078445,1.5211436290983333,273.2719557239304,1.5207811228699055,114.27278266563337,251.7727718709644,114.29615406877404,1.4201266799485543,224.2857707670195,1.4194828440663056,251.51668052670044,224.2563172879403,263.7983119122402,1.4193500674371287,1.4114397378373162,249.59526574731336,1.3613515301400856,42.65791891898618,163.83806629519987,42.6277008092138,1.261342959992075,228.36805525512256,163.94107629854534,228.55457325117965,286.74315496966574,1.2610133014101574,1.2516003185101094,161.66238280125978,1.2008669849743232,134.7828771764071,0.011847092876752894,0.002077439338037928
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,123.1733960538615,191.6244090516244,25.76272074286225,600.0092417971521,1.6221723432066661,1219.4765941849957,1.6221998886619522,276.3284068327797,133.91722667807,1.57197216153678,922.6599168497064,922.1615150573527,1.5713149193485005,273.1575136495023,922.4673328692407,1.521239388759388,194.53153208377412,1.5211435977597154,273.2720810668333,1.5207812505784726,114.27268433945477,251.77325931223936,114.29606569226904,1.4201267085949727,224.28515475485256,1.4194828207382024,251.51696947384798,224.25600342622786,263.7977719225746,1.4193501226329592,1.4114397681114905,249.59534138169428,1.3613515839548123,42.660699957447164,163.83936982330985,42.63074822236703,1.26134310217861,228.36620196791415,163.9422847172887,228.5498557928309,286.7413027205021,1.2610132969340908,1.2516003217470255,161.6638281818563,1.200867084294417,134.73612787132592,0.0118485806659942,0.0020768208147953294
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,123.17376791191253,191.62649531349672,25.763118210578256,600.0091526879984,1.6221723507036343,1219.476492789891,1.6221999047595612,276.327941525816,133.91901194067574,1.5719721794615484,922.6584485350446,922.162400040635,1.571314939890046,273.1575300137146,922.4677953982521,1.5212395199676894,194.53209899657745,1.5211435645663756,273.27221528819194,1.5207813736113505,114.2726047420721,251.7737446596944,114.2959951666475,1.4201267366475365,224.28456718431198,1.4194827984311946,251.51725967728746,224.25570863713548,263.79724882518224,1.4193501766428913,1.4114397970901966,249.59543387053336,1.361351634211791,42.66347667464972,163.8406804152455,42.63378637568084,1.2613432424684523,228.36432390413876,163.94350045213716,228.54520275355628,286.73941188281424,1.261013294887889,1.2516003244300307,161.66527704230288,1.2008671795275898,134.69047187400548,0.01185003331048385,0.0020762220924251556
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,123.17412438840226,191.62857147240592,25.763512610361637,600.0090677879873,1.6221723579560758,1219.4763970726951,1.622199920361669,276.32748692969193,133.92076393751867,1.5719721963445021,922.657050919771,922.1632741703488,1.5713149591480176,273.1575554304699,922.4682821390709,1.521239643751691,194.53267475012623,1.5211435291535518,273.27235612487044,1.52078149127268,114.27254328821049,251.77424885152863,114.29594219927199,1.4201267638517363,224.28400972843465,1.4194827768834628,251.51755490589468,224.25543225144838,263.79674093083565,1.419350228796635,1.4114398245221877,249.59554489927638,1.36135167968672,42.66623734146383,163.84198848438623,42.636801379396104,1.2613433785070873,228.362416108483,163.944718457501,228.54059926741553,286.73748728016767,1.2610132933532376,1.2516003261408073,161.666723665703,1.2008672695417315,134.6459819725984,0.011851440583009888,0.0020756485955220083
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,123.17446763596648,191.63056680761065,25.763896101940116,600.0089858504226,1.6221723652085176,1219.4763039027569,1.622199935733207,276.3270504190837,133.92246049142352,1.571972212055067,922.6556949799261,922.1641274278154,1.571314977190145,273.15757806182745,922.4687546867611,1.5212397602608756,194.53323613746363,1.521143490896821,273.2724940020637,1.5207816025247756,114.27249471039607,251.77474634313913,114.29590298585588,1.4201267901792936,224.2834787065395,1.419482755780824,251.51785222832186,224.25516958466346,263.7962499287623,1.4193502788879468,1.4114398503751115,249.5956654086521,1.3613517201432241,42.66898874843844,163.8432963012475,42.639802493352235,1.2613435114063694,228.36049840220048,163.9459397424982,228.5360602003489,286.73554338325897,1.2610132930974625,1.2516003268331957,161.6681633294029,1.2008673537368229,134.60263885596217,0.011852803295642485,0.0020750979871586852
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,123.17479417124906,191.6325469883708,25.76427345765334,600.0089060606316,1.6221723725359842,1219.476212269314,1.622199950907507,276.3266260240154,133.92410751630368,1.5719722267210392,922.654396343796,922.1649623177044,1.5713149940732327,273.15759930048597,922.4692255646715,1.5212398695077,194.53378868405554,1.5211434503031407,273.2726264825487,1.5207817074408854,114.27246544665243,251.77524676609752,114.29588250123551,1.4201268157716023,224.28297846852234,1.4194827357516444,251.51814410681723,224.2549279981428,263.7957713143559,1.419350327303533,1.4114398747095427,249.59579771614855,1.3613517558722268,42.671726882976444,163.8445998293575,42.642783235661646,1.261343641035492,228.35854600872423,163.9471630457313,228.53159050766976,286.73358019208814,1.2610132941205634,1.2516003266658686,161.66959454203825,1.2008674326109927,134.5605034284693,0.011854129992785293,0.0020745662643464353
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,123.17511033474094,191.63451706616786,25.764649108959546,600.0088285741426,1.6221723799384764,1219.4761227998526,1.6221999659244282,276.3262288450147,133.92570575139837,1.571972240236848,922.6531527787681,922.1657913633642,1.5713150097257287,273.15762959168757,922.4697022868114,1.5212399711060012,194.5343600172316,1.5211434066368044,273.27276662287767,1.5207818061064657,114.27245637489192,251.77575472680758,114.29588250123551,1.4201268414487473,224.28250633752418,1.4194827173719269,251.51845650474775,224.25470146895375,263.79530170916183,1.4193503743785383,1.4114398973816165,249.5959496169526,1.361351786613109,42.67445946161075,163.84590815077775,42.645751014195866,1.2613437696181633,228.35660848118815,163.9483989629387,228.52721496594503,286.7316314716139,1.2610132979571917,1.251600325618631,161.67103544854174,1.2008675054623321,134.51955934992228,0.011855417900778854,0.0020740554584117404
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,123.17541647869159,191.63647704100188,25.765019306163307,600.0087536291859,1.6221723874076577,1219.476035828468,1.6221999807149032,276.32585168299283,133.92725519670753,1.571972252633053,922.6519642848427,922.1666095554555,1.571315024200068,273.1576577938407,922.4701681553823,1.5212400661582126,194.53489819761214,1.5211433608869973,273.2729149453129,1.5207818987046382,114.27246661720218,251.7762568248219,114.295902400581,1.420126866616874,224.28206699804824,1.4194827002751238,251.51876932144225,224.25449300856263,263.79485321930923,1.4193504200614022,1.4114399184519077,249.5961192149377,1.36135181309924,42.67717845914714,163.84722050866978,42.64869626045416,1.2613438960425294,228.3547056408458,163.94963740294102,228.52294348580153,286.7296682804431,1.2610133047991792,1.2516003239107394,161.67247063814867,1.2008675729927503,134.4798036493761,0.011856664245127085,0.002073568352787319
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,123.17571592990183,191.63841175842825,25.765381663094793,600.0086813812896,1.622172394885175,1219.475951758786,1.6221999952256712,276.32551543286627,133.92874698136114,1.5719722640374507,922.6508286294073,922.1674060404096,1.5713150376792282,273.15769957480836,922.4706123168156,1.5212401555923718,194.5354120659426,1.5211433143211124,273.27308433231923,1.5207819856993086,114.27249675885813,251.77676227294808,114.29593839498536,1.4201268922940191,224.2816514156955,1.4194826852205118,251.5191060076837,224.25429726325157,263.79441908788885,1.4193504653059994,1.4114399380567089,249.5963134625678,1.361351836124597,42.67987770235928,163.84853993038746,42.65161650514602,1.2613440210280253,228.35280280050344,163.95088341132796,228.51878102255264,286.72770508927226,1.2610133149023008,1.2516003216922114,161.6739003594197,1.2008676359494401,134.4412095883258,0.011857869288902628,0.002073105146078001
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,123.17580144825165,191.6452918762734,25.7668699513007,600.0093404540236,1.622172282154168,1219.4770387374406,1.62219990250369,276.3255301822191,133.9337664153541,1.571972274288907,922.6525313683562,922.1720154674867,1.5713150397930278,273.15816195085046,922.4736162507195,1.5212402180698459,194.53819469057956,1.5211432324969638,273.2737098282226,1.5207819959357711,114.2731604605636,251.77967854531812,114.29676919265981,1.4201269756033463,224.2806736929623,1.419482795865365,251.52174170818589,224.25357417672643,263.792169037103,1.4193505728875973,1.4114399297290912,249.59864696229803,1.3613518113900662,42.68354182084656,163.851204254051,42.6554358802456,1.2613444421591655,228.354353813595,163.95337896001462,228.51678403125587,286.72780156058286,1.2610134863995932,1.2516003084358571,161.6767749641658,1.2008676124015325,134.4044961354618,0.011858745459958252,0.002073174833049642
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,123.17571592990183,191.64914615668152,25.76787521055842,600.0098252386291,1.622172219153792,1219.4779960247217,1.6221998572539695,276.3252773361709,133.93559825002785,1.5719722269738527,922.6518429795766,922.1730014724457,1.571314995046564,273.1579488679154,922.4736162507195,1.5212400960796348,194.54045239595413,1.521142981509812,273.2743233120977,1.5207818108615072,114.27317070287387,251.78206214990317,114.29708172943907,1.4201269964165388,224.27996064465822,1.4194827583990175,251.52266005759822,224.25298125246795,263.79108342701414,1.419350625118682,1.411439893574371,249.60039139871606,1.3613516023435814,42.68573979808082,163.85205645415851,42.65781843692845,1.2613445358819366,228.35418037762628,163.95354319396074,228.5130625908988,286.72516307023784,1.2610134667688444,1.2516002361793506,161.67751144958407,1.2008673731412045,134.36775148767532,0.01186038196286882,0.0020724082975957406
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,123.17568677147135,191.65229828115685,25.768729459354567,600.0104754659918,1.6221721235966222,1219.4792378925897,1.622199776612669,276.3253570529111,133.93700058674136,1.5719721987726247,922.6509410042244,922.1731392292774,1.5713149706466512,273.15828973097655,922.4728748684774,1.5212400477905452,194.54347814109153,1.5211428428137073,273.2751718139159,1.520781699316418,114.27308905702915,251.78547340129984,114.29740246006648,1.420127053935606,224.2789598340165,1.4194827579277427,251.52352271140094,224.25216982959728,263.78930016604346,1.4193507173093827,1.4114398823818544,249.60285741662344,1.3613514977082124,42.687739306088616,163.8528745965353,42.66001425351632,1.2613446636797698,228.35310507462032,163.95362568935303,228.50861767478662,286.7217962214977,1.2610134825629649,1.2516001874871316,161.67815845314257,1.2008672164796912,134.33288744807518,0.011861935247246306,0.0020716670503663397
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,123.17586798426751,191.65614751008343,25.76975926207331,600.0116307176407,1.6221719478318946,1219.4813135057373,1.622199615741726,276.3266643020977,133.93859808259685,1.5719721758332552,922.650860630183,922.1732961885765,1.5713149464253466,273.1599651477797,922.4721117790978,1.521239985892316,194.54996835336024,1.521142785440976,273.2770674512361,1.5207815761797714,114.27309959197686,251.79204087682822,114.29817092596754,1.4201272091861854,224.27711012447875,1.4194829255444845,251.52622248279235,224.2506580735026,263.78536482947135,1.4193508946527353,1.4114398800456058,249.60750229460757,1.3613514245289118,42.690025560459375,163.85457395116057,42.66256379597006,1.2613449386347804,228.35195048660012,163.95464641215796,228.50502507257778,286.71933137951174,1.2610135990046387,1.2516001402604682,161.6795066464969,1.2008670346966361,134.3003333182142,0.011862597568554912,0.0020713456137338234
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,123.17660684715432,191.6610171382793,25.770837129069893,600.0135141139305,1.6221716685128607,1219.4847317068852,1.6221993609894247,276.33046665013467,133.9400713862711,1.5719721229674126,922.6520699618229,922.1733462819699,1.5713148752012194,273.16325261358503,922.4713837550944,1.5212397936390816,194.56607177123527,1.5211427025349065,273.2815120757582,1.520781321403561,114.27340013062391,251.8037298358554,114.30002683257247,1.4201275416034098,224.27372322868626,1.419483422608503,251.53251859926044,224.2478339873053,263.7782962577646,1.419351238331211,1.411439858874816,249.615190877052,1.3613512807704364,42.6926720225864,163.85883394258022,42.66566769414376,1.2613453908324355,228.3534668124979,163.9573049333933,228.5062837221792,286.719852324589,1.261013979853958,1.2516000609185196,161.68265491659753,1.2008666294575219,134.26712112403527,0.011862134188434542,0.0020713291077122374
