,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,133.55770454317198,258.17906947610265,34.80885869397189,600.0344225905162,1.6220335091470148,1219.5745247192979,1.6220837664052223,302.82871027670365,140.72532922576232,1.572289507379508,930.2703240826236,930.5016462739696,1.5714788189044884,299.591557221301,931.1231086641856,1.5226751094111586,274.5792909026093,1.5225352014935651,299.69924962899665,1.5221271873846458,119.48485864893951,282.23422840183207,119.52741156539184,1.4223951701831072,217.71782501969523,1.421606053991981,282.20590915566424,217.73287204335298,250.28600847526747,1.4213949739571898,1.4117205718331838,280.69316340463735,1.3626778892670688,46.376359851420524,184.07101269624224,46.31441871203556,1.2630189775218597,184.36872196304563,183.87204825750047,184.58790588850897,245.40047164546803,1.2626780760459135,1.2519212296192428,181.93312482664982,1.202081556590243,115.98260839045098,0.0064042781920819565,0.0027391761239049985
117,123.15060489163493,258.84643672122263,34.76777242641069,600.0105437405628,1.6222508299455964,1219.5232516602498,1.6223011192246009,280.08659401652625,152.4249277609536,1.571802161352397,941.9574055972284,943.734177792756,1.571107433517499,276.76449016810295,942.8102197911704,1.520250925145,228.43675680264934,1.5201270731638359,276.92298646498045,1.519724506102128,120.15275800529713,261.06220430292933,120.18785998447929,1.4204338985247877,226.56173848227508,1.4197083123671894,260.5804543904247,226.41924630441125,261.2412352824311,1.419612805599788,1.4111944695530771,259.01648695963706,1.3602655715404066,46.49341634978364,169.6820720647932,46.44434084707552,1.2608894977294263,186.98881488133196,169.76718488377745,186.30163304362503,248.78298987804345,1.2606141145111471,1.2513434607659064,167.73832073496135,1.1998583016905688,116.33588494903775,0.006751787182010865,0.0027650231483100007
118,131.41670804081548,260.1309317982498,34.90349700172106,600.0908446988833,1.6220368242540437,1219.7019133811098,1.6220877433278627,298.06000003477794,147.0457830141461,1.5722719389014708,935.8036946590556,936.6378264935756,1.5714845021014718,294.90829269943475,936.4225094826886,1.5223849851934195,269.5050179248534,1.5222480312378914,294.7922159490936,1.5218395847307011,120.27248879020675,280.1530886399751,120.22863933543964,1.4221624017402026,218.8664643358054,1.4213801435032858,280.16419181761506,218.9028254400238,249.97858386205152,1.421210868530184,1.411683860810504,278.78743776319163,1.3623809642449771,46.34329580207862,181.5579894118535,46.32960872497998,1.2627151972243258,185.65397966134523,181.52347181977456,185.29042117122015,247.93529315437036,1.2624204842719149,1.2518779942530531,179.61723409306276,1.2018392959640225,115.85151285170473,0.006741345973496576,0.002703685332542836
119,129.93778324183668,258.25105711685393,34.788790278056226,600.084682516777,1.6221525989135603,1219.6446636139294,1.62220187606497,294.56051192036773,149.93275833848796,1.5720345378192415,938.931312548515,939.9765354811618,1.5712664409266177,291.3593925382902,939.5501658379384,1.5212555319345755,264.72103535735465,1.521128607760392,291.42385503745214,1.5207205350267952,120.51075694181492,277.622488140576,120.50847334260801,1.4216905071649908,220.33713324792976,1.4209203637949455,277.95686764811853,220.18339450828006,251.2614861097488,1.4207684832428427,1.4114123311203568,276.1803546824627,1.3612471616860096,46.53982834686557,179.5265239568837,46.562305753379775,1.2622488289128,186.7574214042068,179.48426277431426,186.7547514426376,249.6578264393285,1.2619367744401162,1.2515907908076347,177.66356266876008,1.2007769173393363,116.33339115883842,0.0068599540704805855,0.0028641563382472363
120,121.4997902938262,260.302891814383,34.90008826620388,600.0474619515218,1.6222259533116992,1219.6155200958144,1.6222757996051245,276.93345164991626,152.94403159978904,1.5718454468453307,942.2048089595384,944.2817523274581,1.5711638809812902,273.79590738088973,943.2863167319623,1.520360891336461,219.92400905236497,1.5202168641115028,273.6423371273187,1.5198333811067057,120.57697622661303,259.1367968320903,120.52809770514448,1.420337735430738,227.80676812085804,1.4196470902488985,259.01325399445307,227.6514771730692,261.64471918926847,1.419526618258235,1.4112452168532066,257.2564520174062,1.360426137962312,46.61730465435744,168.29209655766212,46.51898641322609,1.260844743784814,188.34717985589384,168.06741657366692,187.58696224735164,251.29736974614653,1.2605551515660276,1.251409619466586,166.2450370726138,1.2000577134050712,116.27596987561638,0.007021703206217682,0.0027471999993235823
121,126.04065417447428,259.0509846081737,34.904671539250444,600.0919599081018,1.6220808035910736,1219.705067191703,1.6221312630201756,286.67225391903276,152.53936902801044,1.5721495980511815,940.6869196723987,942.3180270842389,1.5714188141722993,283.08230738780054,941.7576860607003,1.5218478929286228,245.9347690222766,1.521699754718426,283.29659973565276,1.5213028345459731,120.3729481344362,268.87113082141195,120.3565232941275,1.4213114832301343,223.4026397836287,1.4205726051940777,268.80024013743537,223.36036361514593,255.9472289798568,1.4204242594763354,1.4115695157748935,267.1678835501127,1.3618796875284933,46.54838019214093,174.86368078508096,46.520901440311675,1.2618666774893994,187.25825690692164,174.62631073357653,187.05922410460727,250.2796021164299,1.2615850652218163,1.2517504902896623,173.0381437253894,1.2014048158359747,116.52002555063474,0.007032011586036667,0.00270558912342289
122,122.40261232464177,259.7288600495549,35.07868990304165,600.0476593135187,1.6221753239125634,1219.626893097548,1.6222257685216823,278.09056460811706,155.42344257028185,1.5719197856930383,944.9811456037302,947.4048997789183,1.5712283066171455,274.8179985868415,947.0044199005797,1.5209368616834344,227.72200172910777,1.5207950598049247,274.87639554676383,1.52041239126633,120.27869505507383,261.38648500167477,120.30275532032617,1.4206374103458959,226.33318311182518,1.4199331372000181,261.34992967853543,226.3871067961144,259.7225352290933,1.4197863286398649,1.4113540012215373,259.87678051570833,1.3609632611847515,46.618177019427485,170.1341535965577,46.64800394984089,1.2611633376296372,188.34879383553204,169.99235188444803,188.40645530111905,252.05451503830255,1.2608823981625679,1.251513535855536,168.3101399496306,1.2005658407203814,116.2585108371795,0.007131218339862677,0.002739452545229585
123,130.22166128171105,260.3795038039305,35.14254509236762,600.0678427531371,1.6220528331262105,1219.6605493979052,1.6221023899805327,296.35263716707675,144.42776548510568,1.5722504804035873,932.4712689073889,932.9461948563816,1.5714789073761286,293.2947305899286,932.7851625257784,1.5222208840241371,260.9307522462679,1.5220880315213872,293.2307548611132,1.5216615199131203,120.55665625601627,277.4782882086894,120.58184160298053,1.4219538015944289,220.49764453767006,1.421168455464571,277.5626316285878,220.29923118345724,251.77304033099102,1.4210038591883796,1.4116453038427765,276.0130153447861,1.3622879821094058,46.812281026252315,180.6977268072203,46.848289059470076,1.2626845550559533,188.48472437539357,180.5823517709077,188.1483628467431,251.81755454444465,1.2623727782719067,1.2518650682757217,178.78770244511438,1.20178741491279,115.98181616527205,0.007041842237254031,0.0027876609290928838
124,121.38433046080272,260.1015496829908,34.86453291805663,600.006393167551,1.6222417338711157,1219.5374360872315,1.6222917721096064,276.1868062569194,155.3647850909437,1.5717998786762295,944.7423188084783,947.0835070854355,1.5711254580071727,273.08657823352297,946.28099718165,1.5203050417680677,220.69107150009833,1.5201686938400782,273.15740988758176,1.519786618488602,120.5211584796879,259.1194217139508,120.5839956089506,1.4203158680694143,227.76680620472771,1.419622088554676,258.66713469005856,227.77615294910282,261.5883965825244,1.4195009232295366,1.411211691791871,257.1837157262827,1.360333007265365,46.73332333362738,168.3274772670088,46.691925561686105,1.260827027399443,189.58578153995265,168.38414372339517,189.5100521852196,253.55299985058127,1.260574009728872,1.251354260486319,166.28284658759443,1.1999434469162682,116.37173689894679,0.007180231352077558,0.0028286903469190773
125,120.56518451676465,259.2715453634623,34.93314387497187,600.0070965729661,1.6221439481193736,1219.5593633207554,1.6221933952971799,274.1631184061701,159.47414409707076,1.571989763795247,947.858596277008,950.4275445154163,1.5713169479423144,270.8025501264854,950.0552275395394,1.5212388327845505,219.31995700282357,1.5211024353489366,270.91092740069854,1.5207220524971945,120.19704257189358,257.3993235182518,120.24054756736035,1.4204660152494424,227.7670206588893,1.4198125554037415,257.44883317978696,228.00389938158335,261.6171588332268,1.4196613877573054,1.411438226995569,255.78756722726635,1.3612905277791776,46.70616219794797,168.10530854989426,46.72151348835712,1.26101703068416,188.9637941368799,167.8788739368464,189.13215621853792,253.38191400948816,1.2607709823354527,1.25159797922743,166.14808375809523,1.2008858495434915,116.34470364731114,0.007245016714453899,0.002761059941926403
126,125.67696067444469,259.88826485264315,34.9044639732032,600.0289946292193,1.6220925789834983,1219.590290524501,1.6221409075321742,286.7741779947876,150.77414045866948,1.5721589754032295,937.459106449872,938.6385538412636,1.5714312963975476,283.37953807349436,938.009852308429,1.5218519314678545,241.62211766802324,1.5217004688305857,283.5863186698622,1.5212970151362648,120.25312443360038,266.61982312284704,120.28726524794456,1.4211750977705655,224.41131736519486,1.4204250705962163,266.68953734461803,224.330616105584,257.9612138014167,1.4203170524010709,1.4115632005452858,264.7810283011725,1.3619304772729883,46.81977186981707,174.61460915019916,46.82884900589941,1.2618871272805254,189.82403762274672,174.17086673322,189.2215277872382,253.13682529655523,1.2615945909393607,1.2517635489826446,172.49776725621885,1.201473316625637,116.32011852190087,0.007107915930741809,0.002810401258193306
127,110.18516803162584,258.23781514558755,34.79254650776628,599.9323532464036,1.6223156619963628,1219.4193298495957,1.6223626462167737,251.7136593582955,162.38803199749324,1.5715703389292146,953.6545430668166,956.3345592534739,1.5709926193082733,248.56170150051807,956.0549648794366,1.519504710756468,154.04528915383887,1.5193846245477272,249.00057198553426,1.5190233117901448,120.02438863426546,232.61673459616378,120.09669713493032,1.418570103948264,239.21256381717058,1.4180098511938326,232.35941757074946,239.3224133092909,277.89091331147034,1.4179408133474634,1.4110453612953853,230.85993149500396,1.3595877725069112,46.73110875852145,153.06473631102065,46.80203656249547,1.2590408952602736,192.09506786091012,152.98075952624896,191.71405246997514,254.25431497633065,1.258799927918751,1.2511852744339638,151.32078608511168,1.1992367994251745,116.61152236564311,0.007201367818813188,0.002774008570841992
128,130.35031345136525,262.6371511902316,35.21748001414626,600.0648034226925,1.6219094631663065,1219.6850735520304,1.621962082641161,295.92739420077106,148.1416780885932,1.5724997935400473,935.7600550450079,936.5392381160415,1.5717273604169288,292.9401944503246,936.5158534646546,1.523622463579175,263.67765182115846,1.5234892713050419,293.2069114113535,1.5230843214157805,119.97155392828199,276.47302902457545,120.12945875695559,1.4222505455673478,220.23956843122292,1.4214736847802463,276.55643666051634,220.0520284736679,252.63927632744378,1.4213479426849496,1.4119632545902525,275.19673948692406,1.363670637265099,46.95095468024009,181.40494093568742,46.96450867990631,1.2630514289512056,188.39240831535966,181.46913688283377,188.13296874981415,250.79203570719665,1.2627783760050246,1.252173420569912,179.5747683175314,1.2030763422644066,117.27488918239824,0.007057537981911503,0.0027881035188885885
129,112.33338481831159,258.86469547455476,34.789061187535125,599.9329658619245,1.6223455235455175,1219.4092536770315,1.6223935341663414,255.9232280184804,159.89345680105805,1.5715073375949573,952.0641847390466,954.6383570046531,1.5709195109066825,253.024483947057,954.5191419431227,1.5192228531842997,166.5303398093453,1.5191451873099726,253.3783092913254,1.518754916171658,119.68650451805276,236.69773219461732,119.78141249433493,1.418735207723906,236.83034248020888,1.4181442325054947,236.5538941216351,236.961734980433,275.26529601593376,1.4180660432531338,1.410965369310633,235.22427329131574,1.3593088389684744,46.66154867974589,155.5577049535105,46.88840268826595,1.2592393271836018,191.73120994180942,155.84222004455165,191.83059099340835,254.0075621693988,1.2590073834121964,1.2510975859074254,153.97501743329428,1.198959609646517,116.38760826368649,0.0071444067621957656,0.0027409115551880717
130,131.69982935069265,262.27269735230095,35.13049302034536,600.0791225799304,1.6219106253868727,1219.698029229641,1.621963742468907,298.69456995174977,152.82196973969113,1.572508950422953,939.2065268506549,940.2903500809414,1.5717240336067857,295.6237026732402,940.343046432612,1.5235889091156962,275.4966625384199,1.5234742319001984,295.36181746104904,1.5230599130752773,119.99331874513528,279.7832806210911,120.07040135125285,1.4224660701175698,218.69905743087907,1.4216614435162287,279.86236446389006,218.63099846326276,250.39609591198808,1.4215154338598812,1.4119529190608509,278.80674556188467,1.3636132526247222,46.82899720188613,183.29126173118613,46.85123539545007,1.2632721606406232,188.339576019861,183.308795345589,188.03717190774407,251.4645643786915,1.2629858489453125,1.252162950807555,181.34674867898752,1.2030362892116446,117.48369638826094,0.007152120681655778,0.002765756624092589
131,121.63225047905487,260.9802767141774,35.039564418881874,599.9545794058996,1.622257843302194,1219.4471138559759,1.622306109056563,276.85991641553943,156.02247413188803,1.571779884905636,945.1227614689575,947.3886549100811,1.5711008700104168,273.4571096882011,946.6538557680948,1.5202587896635733,222.58848583326463,1.5201401980173763,273.61393435417085,1.5197541243546258,120.15945926912866,257.9523691021697,120.25152108957576,1.4202437639291456,227.87843311080366,1.4195511989184686,257.7647782903622,227.9212515762157,262.7732648740582,1.419447821595273,1.4111916971446874,256.17919476055704,1.3603068146559811,46.886952237033675,168.61405007322202,46.95298628402777,1.2608556058609286,191.06893433814759,168.4451635409689,191.07335235203067,254.31695132464438,1.2605880569572003,1.2513371890757912,166.63183636277162,1.1999084168179746,117.10387330227819,0.007107417628646814,0.0028462694681967563
132,107.622741206558,258.71045329022013,35.02879174103011,599.9465642701977,1.6222877978240082,1219.4577745752704,1.6223384014421622,246.7639241803893,163.21035570865945,1.5716179112072564,954.3849335819766,957.1971607435969,1.5710641242996237,243.8986904971057,956.3085544950961,1.5196515066494556,138.07289565802483,1.5195400215442,244.14148933337847,1.5192008106766473,119.92364326180083,226.4364706293379,119.94049976900894,1.4182488606134034,242.1832824404935,1.4177520458624957,226.2902072601636,242.22970312380312,281.7522130573105,1.4176689141013505,1.41110048632244,224.6341871192106,1.3597768521494793,46.86365021323313,149.7381898255747,46.85435504531124,1.2587583778439695,191.6568979267903,149.5371262207361,191.10346252121457,252.993615838805,1.2585304743596124,1.2512623855927103,148.10706522227747,1.1994612863060379,117.14262948092862,0.007032570227215249,0.0027568807675905317
133,128.43875512519656,260.218664498148,34.814188846916025,600.0966189931393,1.621914554487385,1219.6964712309689,1.6219649666198697,292.6889803508528,148.1666870556164,1.5724862645837816,934.660527344127,935.2373005409528,1.5717360840662387,289.4056166769054,934.9426608847726,1.5235269284674626,254.00162481729623,1.5233928737546794,289.6530481286924,1.52300659834466,119.79700959487072,270.11930841267286,119.855200642425,1.421820646308755,222.58400547568516,1.4210631455819027,269.89116058108567,222.492318671386,257.42765183027177,1.4209746692207443,1.4119443077778218,268.4073334312551,1.363597355885277,46.98220056135581,178.30211992211656,46.98485285554699,1.2626232456034356,188.9633382897827,178.09290810491666,188.43802111649566,250.27277221525353,1.2623759187035604,1.25214806333557,176.21055863215145,1.203024745280563,118.65121317528912,0.006881255751588915,0.0027913704622526798
134,128.3375382978114,259.93012528523883,34.85239495663552,600.0501026757181,1.6221459203238688,1219.569177609744,1.6221943394978091,291.93699145491075,145.00548582200483,1.5720218806972217,934.4203034785984,935.3812651605211,1.5712751317057758,288.660455631407,935.0675714027695,1.5214304273149701,252.3713645540076,1.521291638939581,289.00284048966085,1.5209005001608156,120.14573474344982,271.67800470362397,120.2499514663913,1.4213773702208423,222.36644226632654,1.4206223898970733,271.26357359109625,222.4138871688175,256.4280445894635,1.4204730179253162,1.4114354437383683,269.53307787827646,1.361426928165252,46.92562116049738,177.33329797940107,46.949755960987325,1.262053600308035,190.18070669266774,177.4117591291966,189.85095686225037,252.55513892972206,1.2617708311883482,1.2516012612559309,175.5300133360626,1.2009130660822154,117.45331516150203,0.006831256453739122,0.002858305545548499
135,128.26517467267365,261.65442934265155,34.967718652482155,600.0862929138709,1.622125411332066,1219.6528622890619,1.6221764272299477,291.19859913080626,150.50670936014097,1.5720662112187296,939.394745376979,940.7312625766187,1.5713176037945056,288.20106058535765,939.9998104326224,1.5214869303767398,257.29970645460816,1.521361426488276,288.2916925221285,1.5209638994675025,120.61461618718864,273.7724659223583,120.63202542964167,1.4214934956458194,221.78280538959464,1.4207348807180022,273.5342617793571,221.76167789159803,254.08943724794938,1.4206005425852744,1.4114691685195453,271.8681305591343,1.3614632850208277,46.971652629204655,177.7719172141961,46.99202200051731,1.2621334748111976,189.90912908088745,177.87468305666917,189.53785375061722,252.91852562572507,1.26185796524315,1.2516323306823263,176.06859413298685,1.2009933360675902,117.26662812182991,0.006984109350972468,0.002928468022915233
136,122.24820402079266,261.51674890291645,35.05398381746015,600.1039331814839,1.622186108158931,1219.7011471988415,1.62223636542985,277.26171286224957,154.83107267837505,1.5718804217603253,945.5198913145999,947.9486273489167,1.5711953623357415,274.51241569943306,947.1172787150581,1.520727673097728,227.36090246316468,1.520601156069682,274.30733318136765,1.5202309503487978,120.46704753128915,260.74175425937693,120.46043357436244,1.420530908607127,226.59733357243843,1.419844113490956,260.6174536218713,226.77765428999663,260.49334316722695,1.4197045357182205,1.4113146030973547,259.13772018207897,1.3607428380688569,46.95381916255966,169.6548260043554,46.98351779085351,1.2610933751323812,190.36453309979908,169.7671914753618,190.50361626286212,253.81504159915218,1.2608340249177603,1.2514546748500128,167.97523608688223,1.2003459807790795,117.14886377735249,0.00710270096615805,0.0028411902862496403
137,128.21283366388496,260.09699957832663,34.96795985854394,600.1137041300252,1.6220679803157576,1219.7219531274284,1.622115828078125,291.99770318884316,140.48337092339943,1.572186009128391,930.5736844195487,931.2541165328206,1.5714385319607824,289.0411058938078,930.7278837708061,1.521976218462519,247.7618902282745,1.5218531336783072,288.84693845747125,1.5214462081849425,120.36280624215371,272.3054798253741,120.3747678299362,1.4215756545002876,222.1724691801538,1.4208332438906184,272.3298556510159,222.08200839532688,255.0071118449104,1.420658358862305,1.411604247634149,270.79965219259196,1.3620697103965522,47.044420007224836,177.74235547946745,47.05422858409296,1.2623084936787512,189.84897258665086,177.72570615145898,189.72515583225425,252.8855408608041,1.2620251215027987,1.25180602303354,175.83663623504214,1.2015829846893886,117.15309261948639,0.007079552639865299,0.0027968265732019734
138,118.1020539830452,259.491008366227,34.86297581482984,600.0577596207058,1.6222399481841663,1219.5973467552342,1.6222891956022276,268.4729537895545,158.59123274626074,1.571746385783186,948.9525931638191,951.5493027008787,1.571106381897275,265.75881729713404,951.2340605100488,1.5201779857219648,204.15146928747583,1.520084480813137,265.35888498266706,1.5197076420909643,120.25412654159571,250.37573412049622,120.30996052147549,1.419787454838282,230.88002701322395,1.4191577195814025,250.35206391971806,231.14494017969076,266.87540395753507,1.4190256673326658,1.411191105712691,248.8603544478294,1.360224131175274,47.067682652332735,163.78706402820453,47.036738887281324,1.260308328904287,190.3544916948348,164.0732130716,190.6983970460347,253.81258603058814,1.2600966415497032,1.2513167755308219,162.01970451991323,1.1998513054421815,117.46580613865072,0.007118970545151729,0.0029117355415993512
139,125.32067819319195,260.44556517199845,34.892149938514436,600.0817220235252,1.6220597057490564,1219.666310959812,1.6221083241503234,286.4132899964767,145.52269605660098,1.5722061278725625,933.3805422733127,934.1832899122453,1.5714867622235646,283.31163361014893,933.5078440703852,1.5220548221526924,235.93002425212035,1.5219272568651188,283.1412515430194,1.5215270678120498,120.35812051145824,264.79238348042463,120.33947909656301,1.4211160164537122,225.2124135737586,1.420411926056911,264.53496378806534,225.19818830735102,260.14024768916175,1.420272923788272,1.4116278466173253,262.82202367271304,1.3621623556521578,47.20897467181107,173.90925536965696,47.19981430848651,1.2618641430435276,190.60541573015308,173.65173636589282,189.795480142835,252.71414042729708,1.2615987114958565,1.2518258274532588,171.88762180252476,1.2016984323973918,117.86486405443266,0.007058782153288119,0.002838180146393333
140,126.16559936038917,258.8318053240564,34.71643812207574,600.0837974260768,1.6221296260869673,1219.626627230387,1.6221778178088817,286.6540530915904,141.63055074389376,1.572028836276476,933.5384034487797,934.4601932035874,1.5713045295909012,283.4655885609523,934.0242461753744,1.5214788344007744,237.67592826325935,1.5213419449786423,283.90160480166367,1.5209479213797614,120.35132200667678,267.27852246038856,120.40119689642735,1.4211509111375373,224.1643670711792,1.4204269721291156,266.88276326732984,224.18319834652152,258.8057160550397,1.4202562633296303,1.4114684302113427,265.2408696926122,1.3614885075878078,47.17729848320721,174.3619968204251,47.13744592294574,1.2617491206684113,190.03459812140105,174.60059594889054,190.29276208120402,251.9093705875303,1.2614880458506605,1.2516316202092306,172.72280419876867,1.200988110177373,117.38037385752787,0.007010463802492904,0.0028254317834540766
141,118.4956454569262,261.3218023731852,34.962536658751056,600.0377143624418,1.6222158218413314,1219.5822644013172,1.6222660257396808,270.12502235100243,154.94437647456596,1.571819867640147,944.6118437827128,946.7333174616914,1.5711769100113855,267.3833905114258,946.1839756337864,1.520433119266085,203.3933461340471,1.5203351963311607,266.95059635851976,1.5199548319276621,120.35915102044264,250.31645784505358,120.35161886141914,1.4198493988753862,231.01606257423947,1.4192177431263984,250.06391020415302,231.20258724475715,267.71140774592,1.41909771306656,1.411255662867027,248.41475884731796,1.3605071308971488,47.182139998196455,164.1491912222709,47.10114734313391,1.2604211147859121,190.87186282754547,164.3526683610759,190.57423553332927,253.25668750301668,1.2602061321177465,1.2514015758462678,162.34684753216737,1.200126908466927,117.51820286260899,0.0071073084490311175,0.0028289256478807564
142,133.49411128833805,262.36362254987733,35.0260626053814,600.050763460732,1.6219701225179946,1219.63200981886,1.6220230808964373,302.31888904582206,150.322593000135,1.5724091630357562,937.6276277607977,938.4253630178212,1.5716040978226953,299.5259593856205,938.4508135799636,1.523140206239879,282.6574659339238,1.5230172671164657,299.10575211821,1.5225929644255343,120.51693134567394,284.4860359706046,120.49291017732587,1.4226421932015232,217.49316637978058,1.4218398126969745,284.58330701024715,217.55129941964586,248.68731307602368,1.4216644665424842,1.4118408276870296,283.4647312436977,1.363113910855338,47.09234816336599,185.44405594428224,47.0787640498917,1.2634077963898607,189.10184302501656,185.5636435100471,189.14306718056991,251.4196450761638,1.2630995325711747,1.2520390837641044,183.52242912785476,1.2025432461171608,117.35074402698298,0.007182820150891666,0.002660338926463884
143,116.3152006011926,259.87727937267584,34.93786385531161,599.9279978844735,1.6223343003687651,1219.3949818431577,1.622382779826536,264.3125890139026,158.32261877038383,1.5715802925104296,950.062753819803,952.5859277403458,1.5709589917562454,261.5422943198005,952.2593388829827,1.5194056600186427,191.61333431611476,1.5193071033408987,261.330755266721,1.518931257665278,120.42604428810338,246.2792451740372,120.46193205090704,1.4193470744639167,233.01077111325088,1.4187244857542016,246.31983648625956,233.17670520687383,269.4869856087457,1.4186304856639358,1.4110165329781894,244.70629477310396,1.3594662742697197,47.166965863585176,160.98081943744486,47.30305904680686,1.2598472456784349,191.3268109993599,161.26311569978074,191.58482173324785,253.7217537129872,1.2596170560868587,1.2511397587041746,159.37473674265684,1.1991136693692532,117.19971356704129,0.007310042734557427,0.002752686982813253
