,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
913,134.44849928495503,242.34994608483507,32.28672830629925,600.0469282259419,1.6220319758743207,1219.5535582112661,1.6220771387757513,304.3418240498696,139.5028369820799,1.5723082949273905,928.0521779756837,927.0108561112762,1.5715072060670037,300.79507477725144,927.9065292989872,1.5227303167605335,272.6093955031091,1.5225793491111008,300.5518140622975,1.522159468955992,119.27187004470862,283.16935091494236,119.14525516538767,1.4224483415686409,217.27224071442737,1.4216457221523653,282.6821104247121,217.06182586684864,250.21848045117957,1.4214231259272905,1.4117376928164111,281.451363396307,1.3626843815048308,46.00481001716482,183.84087107755818,45.82770327670638,1.2626039934381168,166.87050633893514,183.98863918760537,167.23903190247208,227.52650104630072,1.2623288257985221,1.251923969154124,182.02328505561914,1.2021106474079326,115.20447726276784,0.006956866791801608,0.0021519789526274874
914,120.94550760854759,242.42734559249757,32.66009596483987,599.9861849099884,1.6222900936198168,1219.448813618086,1.6223374411612517,274.0087956420462,151.63098848854133,1.5717034237564533,941.206744749458,943.1363549488808,1.5710378217846883,271.073198587785,942.9480329260979,1.5198553104339518,211.9277461098535,1.5197359160121784,270.9430722208856,1.5193847851801945,119.43383728123331,256.04396552851836,119.37753165346348,1.4200141297079332,228.13149232969099,1.4193689541695989,255.3512161621972,227.90697253085762,263.2610637011124,1.419190553973342,1.4111090181675205,253.6828512525975,1.3599303235412783,45.977912107403654,165.9205390681031,46.00340095812948,1.2600929370264904,168.47625008420655,166.3975734861342,168.46777605266468,232.4741386968243,1.2598907553997425,1.2512568459663698,164.0056614568906,1.1995276240792525,115.87157706462241,0.007240030302334234,0.002208779200583472
915,123.88601410651518,246.5994866383391,33.18756638281149,600.0554694915087,1.6221049038211122,1219.616820593217,1.6221538910055229,281.35950645281685,148.0004123648158,1.572080771740477,936.6358185271181,938.927644050278,1.5713805047468663,278.5728191882219,938.2816551290736,1.5216213520202297,227.56954478850275,1.5214841094733664,278.033871070832,1.5211232701851074,119.15554723432088,262.0012588758791,119.20497631806089,1.4208551663578328,225.02074597320433,1.4201606950117263,261.9785518088594,224.93259960613992,259.2493737013583,1.4200088159698983,1.411525835054056,259.93274636494266,1.3617015301720594,45.74422608367949,170.31528146153843,45.851676167075894,1.2609915635877664,168.25307909274613,170.35979823357204,167.92427351703006,231.92461721964295,1.2607414391123786,1.2517012922053867,168.5210372844063,1.2012256604029585,115.52295536618507,0.007043079260018493,0.002112233513437599
916,119.40967379611696,240.85079663838155,32.34610454241102,600.0879392007187,1.6221866100469902,1219.6236037218155,1.6222330679193941,270.7725841912797,148.96848626710445,1.5718588760163212,938.319956459166,939.8487991824729,1.5712120093288902,268.4203406479768,940.1196333245233,1.520689955016252,197.96234976867913,1.520573411286687,267.59205457714586,1.5202223100357068,118.89335737653154,249.77334760227643,118.89800128242707,1.419907211563202,229.79645274238152,1.419291722472043,249.7877403298174,229.73019459424637,266.68021156574173,1.41913546847351,1.4113136501692412,247.92257219190566,1.3608089967133643,45.881132460049926,163.63934712969737,45.869917711095376,1.2600573666147032,169.56083546290105,163.62232081376789,169.71076574386487,233.2390030506599,1.2598240109205419,1.2514788081181711,161.57642496909182,1.2004022221255242,115.73344766222266,0.006987554389997721,0.0021401878954818076
917,123.86548392547051,240.49685762565255,32.4365487634522,600.1618769252118,1.622078522894116,1219.7580259525091,1.622124015878478,280.99817996227455,146.1446159485787,1.5720930635221175,934.951880564829,936.2424065111092,1.5713969695307712,278.129798017992,936.1061486726773,1.5217709874478969,223.5171421002099,1.5216503983576877,277.8710526128233,1.5212565014533113,118.85312946593086,259.47716762909823,118.87602353032797,1.420764115272316,225.60580454952662,1.420075859827592,259.43590814020115,225.54025716848165,261.38713725520006,1.4199373665895159,1.411550283926189,257.7630365103321,1.3618505971079922,45.82678478308294,169.64689734245786,45.829129007662935,1.2609689895970921,169.88647053905885,169.7802950380285,169.73996485729575,232.99589614509628,1.260720937198497,1.251725021217314,167.90512470087754,1.2013538361126945,115.90268157291334,0.0069223985499533534,0.002067698972567397
918,121.60053781204162,235.32561462059743,31.63391054176178,600.203397298181,1.6221473776228579,1219.7652076281174,1.6221903826842707,275.4709062305488,146.5463297926016,1.5719227396484672,935.618283863463,936.5331632736578,1.571255630906086,272.8034493677413,936.6553000572115,1.5209959801249204,208.21575773202605,1.5208833476202033,272.2443792774351,1.5204982854267561,118.90686687644789,253.74062651677366,118.85641776539343,1.4202143346160208,228.09831710621262,1.4195675481469685,253.58322767615604,227.97358647606302,265.05821169510654,1.4194236994592768,1.4113726174915964,251.8706027082702,1.3610791639302238,45.93348055687,166.23888952224172,45.91099778509306,1.2604142429617087,171.11668310427038,166.25555070242592,171.01735440485908,234.38516963911712,1.2601739646310854,1.2515382207669703,164.24636476567903,1.2006504904896258,115.86752210373822,0.006993339723643283,0.002076956910044307
919,119.03812154022232,232.55092579554537,31.16680534054252,600.2893217784505,1.622137421803396,1219.8788701963585,1.6221806074912868,269.5381331900812,144.782721234203,1.5718926874187265,934.483205810646,935.3017073698692,1.5712554112994308,267.2940660785261,935.5375704210909,1.520885394164476,189.03726367304628,1.5207809010045452,266.2723530984058,1.5204348959963017,118.79360848953141,246.99483293901824,118.73824269199109,1.4197977963409112,230.75888150170547,1.4191917827110283,247.304105329319,230.8504634360174,268.9637470239124,1.4190523988118038,1.4113635183502595,245.09969392440672,1.3610050350207166,45.992900939860455,162.48196759233528,45.92008156018635,1.2600128540624118,171.64566748445688,162.35741909877063,171.82522782673755,235.01516373093608,1.2597934547790235,1.251530996440193,160.45206816364407,1.200596946997541,115.88136992767278,0.0069706333780427,0.002153855085495371
920,129.27075151165212,225.19695833973256,30.498892491788723,600.378801918447,1.6220010569070527,1220.002044826697,1.6220386921923857,292.16786537333917,130.1640657227008,1.57223640836992,921.6674658549214,920.1635977362894,1.571494974759077,288.8674464240608,920.6343659163015,1.522437759057701,235.9386152622313,1.5223189587715635,288.8625358516158,1.5219163956586343,118.7337415833183,268.5116871147769,118.73742410917214,1.4214994925028739,222.00549564962267,1.420780630431561,269.4505157362945,221.85511341120488,258.1290572868414,1.4205953447589867,1.4116955718098323,266.7658639080098,1.3624861082466697,45.9629586046207,175.90246276194486,45.759331069671205,1.2618175881823268,171.72984086399012,175.7969416372085,172.74170777718172,233.88687242075875,1.2615526780664845,1.2518870024890096,173.824107719371,1.2019272403716288,116.18688734177037,0.007084858932942932,0.0020430495356635932
921,113.7819081914064,226.47656788771314,30.665443868333746,600.3736384357295,1.622256140956367,1219.9444474473019,1.6222939578854698,257.53279125266346,150.2856236577885,1.5715743902641899,940.5300408726406,941.2490603677718,1.5709899587310516,254.81129204808968,941.6867092566141,1.5194778109767186,159.1761538478871,1.5194057561163303,254.76338388932177,1.519021355788437,118.66850919684879,235.34349459999765,118.47230130970073,1.4187687843736372,235.94621636900536,1.4181781557895665,235.1938078772809,236.02053776204252,275.939577036805,1.418046999443237,1.4110322265219233,233.31845277957726,1.3596104756045198,45.94187853943097,154.55487550593665,45.90226683037904,1.2589340528941395,174.5553956886085,155.035282343317,174.45658157289515,237.83883288367713,1.2587305114556182,1.251193042195566,153.26086534441683,1.1992523477813994,116.27181409584075,0.006946482075767026,0.002160600613811726
922,124.08618843493208,224.90113922451826,30.376487572878748,600.4119044667692,1.6219890738926852,1220.067667807314,1.6220258052763243,280.93926299535195,137.79949475474157,1.5722022427143885,927.3618544109756,926.8426034444602,1.571517368866513,277.81966549809124,926.814164633954,1.5223423488767318,212.54318548971483,1.5222240551706778,277.71343322857643,1.521815878871974,118.31444415773693,256.6450587167294,118.27566536864468,1.4207241313583492,226.36746699632792,1.4200365365148213,257.2298195505568,226.4316987056403,264.3380633621664,1.4199362879033854,1.4116845839118266,254.61895623139188,1.3624350614247325,45.69907634836028,168.52404655216364,45.696033791592754,1.2610504524746144,173.34089644098222,168.65420346993045,173.19068013831037,235.57071364766793,1.260828981649458,1.2518679094607748,166.7204514145243,1.2018917979580073,115.78521520825005,0.006977581645013129,0.00200617838801397
923,124.61735461730316,220.23551997133524,29.58439981258757,600.4119798753406,1.6220970472347864,1219.9904581975027,1.6221315183950902,281.21291963314866,141.5187560398438,1.5719910695227521,930.2186635456441,929.529334654552,1.5712977440904163,277.9125324989889,929.7407848571279,1.5213504855163749,217.05120529960388,1.5212413268122496,278.0935045868968,1.5208228501369443,118.67338912110917,257.3092027684843,118.48608400689302,1.4205372469278235,226.52425225872986,1.4198565984057565,257.09749742682527,226.24271504895498,264.48839304013654,1.4197050885596887,1.4114355850524456,255.7060088459705,1.3614021196698927,45.974800714329824,168.97452911767542,45.860180059169586,1.2608137563406572,174.75056017500995,168.97486883779254,174.95892124334244,237.2548875685386,1.2605952149282063,1.2516016123126716,167.0606246637434,1.2009228137703505,116.22144261389448,0.0069742015977149715,0.002001949098751248
924,126.64130162597965,221.95979220983423,29.956321643880376,600.3897703842196,1.6220730654386588,1219.982870348439,1.6221104583281676,285.7533171697191,137.2838337277592,1.5720601174643958,927.0193454313263,926.9700854271669,1.5713419024016824,282.744501213119,926.6829306186927,1.5216088682713043,227.0968784858482,1.5214869670239548,282.7841411903469,1.521078226176484,118.666421075398,263.8165846603261,118.60587735999646,1.4209980796797765,223.7240375131583,1.4202724275502547,263.7629655860116,223.52373517589461,259.86628364214033,1.4201055692733895,1.411500960934725,261.9422795889815,1.3616462783525476,45.71122753317112,172.15290996983265,45.67364851353744,1.2612783419610534,175.7509091280916,172.1006544242356,175.78691386630425,238.34226875689154,1.261050045066199,1.2516797316506012,170.41550871636775,1.2011516232180244,116.20336863394212,0.0070731466013485575,0.0020010138739792595
925,120.42241318694744,212.85740461157306,28.555146706480272,600.3995316376745,1.6221677631050715,1219.8717853447072,1.6222013445973935,271.4791972485861,143.21105453522367,1.5718322769598667,931.7410853512221,931.6788407710951,1.5711875700664393,268.3004008494449,931.8473327070877,1.5205616313079628,191.0601362240338,1.520446464859529,267.8187830776306,1.5200633737756155,118.90187551074305,248.2197665656291,118.69397203773262,1.419792413849598,230.72840568793802,1.4191478832536657,248.70753890429566,230.51606265512078,270.03412168647645,1.4189916005609335,1.4112740782459117,246.50019629221669,1.3606425209194182,46.172253894842314,163.3518942202106,45.990716930527434,1.2600775401984206,176.58958319343353,163.00120748137186,177.13566144073857,239.51992985354718,1.2598394524746772,1.2514291716889199,160.7852035764375,1.2002333426259784,116.18485627984013,0.007248594266485329,0.0019839387175038183
926,122.67851381577418,217.7108986409095,29.280138048623108,600.3579859034566,1.6220777496969923,1219.8869911716429,1.6221163763756772,276.69121197798046,143.35762050382783,1.5720356081791087,930.9923741115283,931.6513559196941,1.5713606936527704,273.5693229582046,931.2541101915258,1.521529436051494,207.05919969360906,1.521413378625411,273.4712453884357,1.5210316567553748,118.46601720892895,253.80953539209924,118.29816861112333,1.4203793858192073,227.7774063439424,1.4197232965220548,253.48463984879086,227.67151478408488,265.77791986172605,1.4195551269755258,1.4114954566932607,251.9383436973036,1.361621157315312,45.714781301396975,166.60992600314074,45.70617031156208,1.2606595303630383,176.62934404149843,166.1396326209709,177.1114214202032,239.53388365000106,1.260446046597436,1.2516650826743339,164.52258361190982,1.2011611249039582,116.34629212684317,0.007048025730060955,0.001892398809142459
927,120.131425982243,213.80219433661568,28.598269984284393,600.3519506647386,1.6221343766286882,1219.8483547880344,1.6221721150447828,270.6739769649124,141.46517177292003,1.5718932413743947,930.1287452991671,930.2791175577253,1.5712524321033472,267.74570045643657,930.4367375305417,1.5209179495027239,186.64731744263932,1.5208067679189066,267.4167709262283,1.520438504894884,118.42889077283604,246.6081244262322,118.31920783307952,1.4197990182813216,230.8055526158679,1.4191759893817002,246.5140756139038,230.7262801684806,270.53736624694096,1.419019655321905,1.4113606805381045,244.60000870411199,1.3610243664377122,45.896800892524894,162.6070860044248,45.8176147098219,1.260114467655079,178.12937978176325,162.10865219790435,178.57035590486734,240.4055546251212,1.259898910700116,1.2515247177680457,160.40106208100084,1.2006063722107017,116.52120699403844,0.007094448905259875,0.001922949990290476
928,133.4641326131744,206.36074475485032,27.646315905659307,600.4143204949439,1.6219646562695107,1219.9390969884917,1.621998977520782,300.0699117323783,128.46976284858042,1.5723422653460792,917.1713395828482,915.3641047143603,1.5715655510055613,296.57981920055033,915.5755628790837,1.5229126364044503,250.4869238070562,1.5227596125498688,296.3918732977058,1.522354183964912,118.5793304515629,275.4107038496992,118.55774402707151,1.4220286728352254,219.55225781291247,1.421267801012922,275.3155753513838,219.16539209917366,255.52992526587647,1.4210889055732328,1.4117822745885205,273.19239617613397,1.3629101940279507,45.86454974325145,180.10177963687337,45.74987700784324,1.2624559170533851,177.90916190059417,179.82431145656017,178.63378632615485,238.87002593191434,1.2622150918999062,1.2519776553672963,177.89984216789392,1.2023304897914808,116.33312523334324,0.007198826765994539,0.001905510999961062
929,125.76510916586926,205.91989370503987,27.638537010166488,600.3347120205608,1.6221920221010817,1219.7769230659424,1.6222251035433917,282.3247525148841,132.06240301060382,1.57182555245304,922.9584644058169,922.6059038526903,1.5711396424993516,279.2876054875208,922.4482955742586,1.5205059357320063,212.17876077949933,1.5203838275602457,279.1554431898182,1.5199853571978608,119.13667052413864,259.7692155355477,119.05392673951471,1.4204866084003154,226.16330183759428,1.4197720230096178,259.5445777353336,225.79492069968163,263.741026152333,1.4196184692950258,1.4112495089896153,257.5061658750134,1.3605142483026917,46.13416390167446,169.18442138919946,45.98790627637196,1.260788052594197,180.71945398758368,169.16933452020726,180.2472596005925,241.66775931205623,1.2605850340494162,1.2514125156864797,167.44742657623203,1.2000826157779905,117.16313179938433,0.007593522686011511,0.0018361112673828338
930,118.06900896840563,210.12640845823262,28.0346966732478,600.3342291440736,1.6221786838742263,1219.8077040369499,1.6222155436145684,265.4395074232036,140.76617553135046,1.5717917811759308,929.8482531544097,930.5662984372464,1.5711736916394803,262.9607237494988,930.74058002817,1.520373424672826,171.51381554432487,1.5202679653723186,262.25843444912573,1.5199361210973246,118.80702947062902,243.00665972334437,118.7434876482321,1.4194750586870186,232.75914599970952,1.4188495377437311,243.2879890324314,232.80354272534746,272.23921738331677,1.4187188051858879,1.4112516585704562,240.68242890467909,1.3605064235260467,46.00635559115474,159.65705183182536,46.019720925180096,1.2597661360079937,181.10229532067262,159.35730156114386,181.4795253930653,243.3761749503449,1.2595598051131616,1.2514181188128042,157.50553334122645,1.2001236979575967,116.64128605430764,0.007547471294420016,0.001844747429954839
931,125.97580849735215,204.31661553759767,27.622072549214153,600.3119836788018,1.6220357913113657,1219.8039303094488,1.6220695803211522,283.57266548911196,131.78516565106446,1.5721606069452776,920.8490700078811,920.1324370609055,1.5714620122303973,280.2679747942003,920.021039373833,1.5221042032986343,212.80312159293743,1.5219831302523137,280.14347359797483,1.5215846651284295,118.30132693747174,258.48535108251804,118.29429540823251,1.4208289601162727,225.57063274374391,1.420147612669648,258.98689846399105,225.44933720528786,264.08561891918276,1.4200095598646933,1.411622657155003,256.47940290796805,1.3621949605047168,45.738838348114896,170.00388563594663,45.798457928778966,1.261253301601471,181.1542759354603,169.59295409774165,181.22068660079495,241.8566258664477,1.2610205333443683,1.2518154006098632,167.88815547327718,1.2016688443046053,116.87351690897334,0.007499212573118666,0.0016735693912483046
932,125.81636598356681,206.14117966640404,27.801230140973278,600.2860944224087,1.6221174834638685,1219.7598645927671,1.6221517950753963,282.42796050984043,138.01833129700898,1.5719920578171498,926.1966290726211,926.0823157997276,1.5712892217648466,279.5909685115721,925.9617510189978,1.521321538615706,217.655416421253,1.521206605759281,279.720254439045,1.5207886358952802,118.29250230324614,259.3463960286956,118.24465437204573,1.4206990373247772,225.21661598211153,1.4199985817767342,258.7948296482411,224.87775293363492,262.96071798136717,1.419840604364444,1.4114293289322202,257.5867819063028,1.3613826392413715,45.6521137641141,169.77955272422034,45.71579856058899,1.2610577157909295,182.35783357587158,169.83646294246688,182.29717143611543,243.4765299303793,1.260810854767787,1.251600730483169,167.9288525491078,1.2009061168799635,116.82409344694055,0.0074584816822395525,0.0016854573093916126
933,121.7143356636172,202.19813214788462,27.03399606630086,600.2636609842879,1.622161984341542,1219.680563147615,1.6221965676958094,273.09369739967724,138.04104569746457,1.5718819036574583,926.5083031037367,926.5113708127336,1.5712280013208686,270.27590367759103,926.4701604603417,1.5208027387117538,190.1246180886956,1.520691982898721,270.11749934158865,1.5203097962399437,118.42432989115854,249.44183940306405,118.37899004067064,1.4199648318938736,229.53654074951743,1.4193092360588162,249.4157296000441,229.44758461743325,269.0669599402063,1.4191771055931206,1.4113341039682015,247.42618540839737,1.3608967168280486,45.77271148668404,163.91491794780424,45.80619528604776,1.2603386231861562,183.75062585977307,163.5273730973931,183.87925582322524,244.77388532603737,1.2601007650140061,1.2514986622107125,161.6992002503087,1.200488403977159,116.90050807812324,0.007661217794276873,0.0016472761810844407
934,114.03272786988572,199.68229548922614,26.654143400273973,600.2855993294797,1.6221898217368074,1219.6921502987714,1.6222212363519415,256.4518986617351,139.56082779420717,1.5717477721517568,928.6896264298085,928.9727092579071,1.5711685946880702,253.96491319365296,929.4742937132193,1.5203313162033307,141.2064710611847,1.5202135186912016,253.36898597974437,1.5198819050547365,118.09139129539928,230.95720253459518,118.07190413125218,1.4188024637949403,237.64816495550676,1.4182195895655418,230.97901505274183,237.57685534910624,280.3987404012073,1.4180956560933737,1.4112406541346958,228.85862403358283,1.3605064617467497,45.78901220123198,153.2425062708139,45.746056163204905,1.2591555959552132,184.65092962268037,152.9569679630618,184.96389291566607,245.47584961073605,1.2589294771862576,1.251410329192422,151.0909540233506,1.2001157442503314,116.84472460943248,0.007481136217803879,0.0017383479891316834
935,122.41294069585655,194.5109000185427,26.2989359815044,600.2857143834641,1.6220430745096348,1219.7254975686076,1.6220726887126042,275.122310311481,129.31657219781926,1.5721254504105227,918.5199993166539,917.2507992142647,1.5714715905641337,271.8987258323619,917.5573445702053,1.52206887434493,185.27720314612588,1.5219595585270513,271.912327398942,1.5215682922936067,117.41786602027373,246.9579990686757,117.43223608145249,1.420161842168015,229.52161596390474,1.4195295176853946,247.44170007390113,229.5674360432338,271.4492459339878,1.4193907277728808,1.4116217106630868,244.70379511030046,1.3621892461254839,45.41166063908752,163.88255073336214,45.43628685674798,1.2606253906580411,184.1584864310194,163.38231159329393,184.42639938966548,243.40808860299953,1.2604081994204286,1.2518109215678757,161.71806180177697,1.2016800997676338,116.81457993996592,0.0076177146738272755,0.0015757935711435665
936,125.40523563141615,191.18205299186675,25.72367920711565,600.3009255624921,1.6220973208214262,1219.7084120838972,1.622124491174969,281.0996456698082,132.7544455187435,1.57204384987419,920.8287204639488,919.4924735362085,1.571351470341729,277.82585729987176,919.3109177292401,1.5216298077395003,205.5117211133122,1.5215281593602377,278.12163735461803,1.521093832436772,117.86701411079935,253.82104460909125,117.77881623312257,1.4204688223182644,226.9577249075222,1.419796667907812,253.77596019794015,226.78737725958624,267.9547942453808,1.4196551406010132,1.4114991702100697,252.04600199731615,1.3616815658086974,45.68356447794558,167.7387335575184,45.6406049478412,1.2609322848776836,185.85568944808324,167.53852856992356,185.43633884853438,244.7829523288237,1.2606771320216958,1.2516737637245126,165.7667052627947,1.2011960615779391,117.392461648648,0.007629112804799729,0.0014930447087612682
937,123.61136899513919,191.594982944874,25.61445831093038,600.2879348641737,1.6221391897059958,1219.6856389094066,1.6221680243659824,276.8245763826017,132.8578753290005,1.5719414921692103,921.5476455285434,920.8647373188887,1.571271048670465,273.929193865719,920.7176596267045,1.5211207974584846,194.67354454691062,1.5210189031369188,273.89593851424945,1.5206085777008893,117.94743461097367,250.95449756374867,117.87550985089538,1.4201522127093948,228.1877654159735,1.4194940187557037,250.93527991055979,228.14406124164125,269.06866229406637,1.419359134406219,1.4113982247483543,248.91180082878574,1.3611867223783827,45.59236009130165,165.27853776543137,45.5938736345508,1.2605824635678362,187.20430287003677,164.9456153464482,186.69310418793611,246.47880518096483,1.2603473459322228,1.2515660037041223,163.22869555405805,1.2007460550071798,117.36463885794952,0.007795268028169913,0.0014591919922084192
938,125.44201711681299,189.53294763391648,25.40183445171498,600.2933233910499,1.6221044704076153,1219.6980418292244,1.6221322185019216,280.76300934303106,132.82253446321175,1.572038858757048,920.7532243082883,919.9977114274312,1.5713435413215362,277.92684347803436,919.3924590980006,1.5215229109118666,205.85806127840002,1.5214166856733864,277.9277126120196,1.5210023096701266,117.92144439011591,255.07959576945683,117.81986157304047,1.4205101369925135,226.47137942464397,1.4198253891729664,255.1520113626219,226.35496629535714,266.5954573283998,1.4196911929143332,1.4114878417226793,253.30510464078313,1.361583297860332,45.52286130355577,167.83308549607585,45.5503046842998,1.260971574803263,187.5967801978565,167.47293875620716,187.04501878540236,246.78483993217807,1.260709695390137,1.2516621968276633,165.76955236482635,1.2011270598085388,117.42926215569375,0.007830476215243552,0.0014335452456562372
939,125.34869970633866,192.0208207705534,25.787887974466916,600.2760498065827,1.6221221067970653,1219.7016008273447,1.622151208474127,280.22018054405123,134.7619230592753,1.5719959845690208,922.8385151668953,922.4758856777225,1.5712981678039102,277.76481221894545,922.0686105197251,1.521325568051572,207.76485472629506,1.5212263437292624,277.83060849651434,1.5208116542611059,117.66155385910221,255.8214272462908,117.58681949269649,1.420518751815302,225.8224785143247,1.4198327811104088,255.5348379393382,225.710543531985,265.2836623369622,1.4196783369554244,1.4114426717094004,254.25507222346386,1.3613985456080164,45.23083431761768,167.79623270847543,45.33025139179583,1.2609471929726395,188.04165631952364,167.7208766385787,187.92089578369033,247.7596419781279,1.2606941131627567,1.2516114523231217,165.9632117455292,1.2009456636093234,117.45781879331429,0.007832770167904611,0.0014239353768896142
940,121.45859382586984,185.4564144691228,24.82670114333709,600.2865947479415,1.622165958517647,1219.6593599624243,1.622193942681545,271.6070884332761,129.932623494338,1.57187213813057,919.8203152934424,918.8375628509397,1.5712254232797385,268.9444021665577,918.9573662548893,1.5207953323219132,177.23573414319875,1.5206884962819756,268.7903462662223,1.5202925538614962,117.74593997352308,245.71133034489307,117.69318076386223,1.4197841199686774,230.32273169085727,1.4191418006005823,246.0617444095639,230.3156915072661,272.1660003156838,1.4189907614682324,1.411337602565107,243.90616380613818,1.3608962232239943,45.411812278811205,162.09544925442728,45.361113647879,1.2602383931421104,189.80090434022668,161.62082475766726,189.87997401990717,249.29388546145336,1.2600062903294498,1.2515036505759634,159.6717264469376,1.2004869395437603,116.82423634831775,0.008062029544192923,0.0014220849217409486
941,120.61625246235256,180.00745731076907,23.993164568279997,600.3127258434631,1.6221352030485519,1219.6655497216843,1.6221609712124527,269.7647180791292,128.23009127247084,1.5719325010176357,917.8977726382358,915.7845099356628,1.5712982961137079,266.7797461897928,916.2825926683927,1.521106204911178,167.89836886587855,1.5209818130887318,266.6072642341085,1.5206067851586835,117.85140466770072,241.73068211136686,117.8117296634797,1.41961888721924,232.3648335244164,1.4190016621041037,242.60334020377988,232.36958807159803,275.77309169800833,1.4188748068090142,1.4114102551194336,239.58495580490603,1.361219107365867,45.671504435753995,160.46649534920746,45.520463098512735,1.2601326363391698,190.48232807573544,159.79429825209596,190.74943021391454,249.1465638314357,1.2598957233558412,1.2515809399134288,157.88600407300862,1.2007759664477766,117.04932392486695,0.008143141533806955,0.0014270649362498695
942,120.6539288011464,182.76639577352188,24.565604528258696,600.2897512528409,1.6221231490228454,1219.6799033876057,1.6221505422162457,269.8803210202934,128.53824659856573,1.571949814136882,918.3321395710235,916.8834023272985,1.571312339932253,267.158936832589,917.2656354272033,1.5212494521629327,169.56756105076676,1.5211380937261514,267.1450680263229,1.5207563491009846,117.35429494749782,242.28295117132183,117.35300308894274,1.419709728121046,231.47560351995392,1.4191037246892033,242.39392488198996,231.54556271850615,274.55574960542066,1.4189342007102788,1.4114389868827597,240.23545006141669,1.3613685878872592,45.22456484866502,160.62528256012808,45.138394195614296,1.2601790433147335,190.69695799931614,160.13151965169553,191.2838745442062,249.72002335696885,1.2599852385169392,1.251611017611769,158.32691378600734,1.2009125886746597,117.00116329555608,0.008130730196071155,0.0013863845748933808
943,122.99061810957639,181.7736933933334,24.46492533278985,600.2604830636918,1.6221074372949245,1219.6476474243884,1.6221345879004294,274.76060809499097,130.2515478527924,1.5720144296219845,918.9045392215913,917.5389627376452,1.5713505649502657,272.09030868410264,917.4784090693348,1.5215114172341473,185.15524116578746,1.5214115423614878,272.282386430553,1.5210036189418126,117.24207860296232,247.21993442354946,117.21482074423903,1.4200660994696834,229.18164086349722,1.4194358947271075,247.1725965465901,229.12459043256956,271.5201764012746,1.4192802583515043,1.4114905907862176,245.40726426065427,1.3616118695884403,45.0884874096532,163.5007730122228,45.064439582605225,1.2605553097820505,191.13990475133667,163.19029620560454,191.39467348023933,249.58782962723555,1.260344537055195,1.251663323293535,161.45300759144303,1.201146979124852,117.0573808406107,0.008154618697982847,0.0012964120676699717
944,128.74227276057644,174.30139272312496,23.50228518145685,600.2225761411819,1.6220884663738793,1219.535883677903,1.622111953696328,287.32032904802935,127.52903211435445,1.5721377050916636,915.1147713708556,912.5731139674251,1.5714138473623263,284.0037705681945,912.166037319141,1.5219788691948728,216.31707133631093,1.5218543936716913,284.22881127547475,1.5214200623045062,117.74672957868643,259.48762198530716,117.66580754469736,1.4209126713534472,224.81077773282678,1.420186964684802,259.65693660822654,224.42966266573828,265.76789992126385,1.42004936785401,1.4115741746327393,257.51278138382236,1.3619868481524313,45.42418393666532,170.99974651123748,45.382214751849105,1.2614457250387692,191.2121048024938,170.74432236368807,190.5229699728117,248.61292022038256,1.2611929838806888,1.2517538506891908,168.9461690572337,1.2014927773073825,117.29520669606538,0.008300420355030081,0.001238270223214398
945,127.3118196528535,183.35543811090486,24.653086101848018,600.1232340834063,1.6221622710667312,1219.4645722390617,1.622188492905422,284.2368398211545,132.2243009782551,1.5719831584571393,920.1731504784676,919.3450974245087,1.571270250745261,281.2097025560105,918.8287485588597,1.5212373637134804,214.96431599285503,1.5211157530497368,281.47901309029214,1.520697299231998,117.77346096444191,259.79685818971745,117.74234547077216,1.4207306361876677,224.38570163023658,1.4199998103225457,259.1792420400486,224.23397890857498,263.5682590315504,1.419867398913484,1.4114121108660458,257.9205076434472,1.3612544067899945,45.163574716660634,169.76160358648016,45.2607934919869,1.2611683567194467,191.2102941829313,169.7622467730004,190.63894666788983,249.9423727809367,1.2609278128105916,1.2515767367472699,167.98627385191662,1.2007984299095227,117.64698404371228,0.008506869271796858,0.0012205603496864884
