air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875926653225,330.0000000063372,44.37998191946375,599.9999587734479,1.6221146708713112,1219.5064050869053,1.6221950001033303,285.2883381978254,170.76086237390308,1.5720455509790907,960.3106994432019,963.6019988551211,1.5713149972086893,281.8985301436723,963.6019988551213,1.521330263998271,266.3543746016051,1.5212155062391504,281.8985301436723,1.520795091201974,139.9912966797517,265.0345661318014,139.99129667936134,1.4230688250492205,344.5556169080479,1.4223172714814352,265.0345661318014,344.55561690804797,371.07137079902554,1.4221270787235891,1.4114450320197651,263.61709604743896,1.361375077182695,64.70171059934913,197.97125764929888,64.70171059973575,1.2636261899306103,189.99997381300005,197.97125764929888,189.99997381300005,238.17482160909287,1.2632908894288644,1.2516150340005787,196.17973174499616,1.2009149805858192,133.01851703167335,0.014145722532477,0.0095556682633862,120.73547161847723,246.92457869068576,31.606505858870612,599.8887052171924,1.6221458284310404,1219.3079782079549,1.622190536690875,269.57160241416716,146.69608909875936,1.5719537439067741,933.2479861564134,932.0295733278208,1.5712860109506732,267.4763949683244,935.3367484291216,1.5212794602205548,188.3336357487539,1.521055416520976,270.07026328572823,1.5206359108128944,125.28027164675245,243.83792766941775,125.74010173807551,1.4198652846892907,241.99964665968213,1.4190643173149218,242.57610636405718,241.34117683283708,286.716889173141,1.419205041565444,1.4113936113700818,241.33310776297648,1.361227977994559,49.66567624397536,163.88044571712447,49.798236796576816,1.2600269892092133,179.21046405568202,164.14822475138226,178.8034474665461,225.38522599667317,1.2598271770267024,1.2515925976257154,161.2209511390539,1.2007298376066504,129.91665791790626,0.010127288536109415,0.0011892312300570073
123.25875879834521,330.000000004429,44.37998192491783,599.9999587733204,1.6221146708422116,1219.506405144038,1.6221950000742358,285.28833719601175,170.76086268315078,1.572045551739781,960.3106997846339,963.6019992168401,1.5713149979746817,281.8985291521792,963.6019992168399,1.521330239223229,266.3543723022788,1.5212154814630177,281.8985291521792,1.5207950664252439,139.99166726899182,265.0357370309048,139.99166726868964,1.4230688796233242,344.5550984689769,1.4223173203658692,265.0357370309048,344.5550984689769,371.07046332909397,1.4221271264976085,1.4114450231217863,263.6182829632408,1.3613750742432011,64.70196079313975,197.97192442205056,64.70196079353177,1.2636262637507123,189.99997675434645,197.97192442205056,189.99997675434645,238.17505052693286,1.2632909610656498,1.2516150316744232,196.18038312591818,1.2009149866122533,133.0184201698778,0.01414604027829795,0.009555994999121247,120.73546253826801,246.9247655955024,31.606531424975845,599.8887097596103,1.6221458280656396,1219.307984964463,1.6221905364049825,269.5716108423688,146.69613530120776,1.5719537429288573,933.2480397391076,932.0296378230647,1.5712860098429766,267.47637268514165,935.3368189773191,1.5212794545900457,188.3336887932267,1.5210554106847844,270.070258411282,1.5206359050262717,125.28028803444889,243.83796954581592,125.74012105214615,1.419865285877,241.99963996753473,1.4190643188858378,242.57613148989608,241.34117683283708,286.7168598932008,1.4192050414623225,1.411393610103524,241.33314652823023,1.361227972394288,49.66568704712144,163.8804669086014,49.79824790838412,1.260026992544776,179.2104953360978,164.1482454383002,178.80346155821854,225.38532367387518,1.2598271789450168,1.2515925963534518,161.22096953254731,1.2007298322178022,129.91670099660877,0.010127287474563717,0.0011892386077188987
123.25875846074048,330.0000000031423,44.3799819298774,599.9999587732743,1.6221146708216414,1219.5064051972386,1.62219500005367,285.2883364736807,170.76086290740352,1.5720455522882997,960.3107000311229,963.6019994779399,1.5713149985270234,281.8985284372791,963.6019994779398,1.52133022121281,266.3543706447239,1.5212154634518007,281.8985284372791,1.5207950484135846,139.99195746185643,265.03658293295814,139.99195746161843,1.4230689192937187,344.55474524076055,1.4223173558890982,265.03658293295814,344.55474524076055,371.0698217423001,1.4221271612131117,1.4114450166727353,263.61914082672934,1.3613750709664476,64.70221799977257,197.97257245046006,64.70221800016526,1.2636263323664738,189.99997936249298,197.97257245046006,189.99997936249298,238.17518113345886,1.263291027595239,1.2516150293666657,196.18101975876985,1.200914992138891,133.01834845652002,0.01414636489716635,0.009556302693275048,120.73545533672277,246.92495250031905,31.606555968436865,599.8887146772713,1.6221458275863117,1219.3079925757097,1.622190536017378,269.571627698772,146.696174480884,1.5719537421565255,933.2480896007814,932.0296948042997,1.5712860088641836,267.47636223989974,935.3368820115074,1.5212794494453548,188.33378162105416,1.521055405293726,270.0702598039809,1.5206359000453813,125.28030383687044,243.8380189599658,125.74014329259111,1.419865287799958,241.99962658323997,1.4190643215040313,242.57616917865445,241.3411688022602,286.71681709944215,1.4192050417201265,1.4113936089966626,241.33318866437557,1.3612279674243504,49.665699393574094,163.88049163199113,49.798260872159304,1.2600269971229994,179.2105184092758,164.14827419816174,178.8034770435729,225.3854382335565,1.259827181502769,1.2515925952600548,161.22099190301228,1.2007298274855784,129.9167425898388,0.010127285823270625,0.0011892467880251331
123.25875821619644,330.0000000022523,44.37998193437019,599.9999587732707,1.6221146708069334,1219.506405246293,1.6221950000389662,285.2883359505141,170.76086307093593,1.5720455526856159,960.3107002099098,963.6019996673255,1.5713149989271085,281.89852791949255,963.6019996673256,1.5213302080980764,266.35436944452033,1.5212154503364843,281.89852791949255,1.520795035297942,139.99218882842783,265.0371920232294,139.99218882823556,1.4230689481147696,344.5545120760155,1.4223173816858223,265.0371920232294,344.5545120760155,371.0693742573176,1.4221271864223672,1.4114450119912765,263.61975888588074,1.3613750675408431,64.70247788033602,197.9731976917521,64.70247788072516,1.263626395990846,189.99998168043305,197.9731976917521,189.999981680433,238.17522437739632,1.2632910892350546,1.2516150271421003,196.18163713448484,1.200914997121533,133.01829913768495,0.014146687954781646,0.009556591074468749,120.73544970073084,246.9251394051357,31.606581023219995,599.8887204046678,1.6221458269888882,1219.3080012180703,1.6221905354675847,269.5716417457747,146.6962088555056,1.571953741456426,933.2481342530266,932.0297428104682,1.5712860078416944,267.47635666910406,935.3369429584711,1.521279444313121,188.33388328962707,1.521055399482264,270.07026746382496,1.5206358951865715,125.2803237362161,243.83808009950715,125.74016728886068,1.4198652898925888,241.99961587580415,1.4190643244364078,242.5762118925806,241.34115943325386,286.71676529647107,1.4192050423130755,1.411393607917335,241.33323922775003,1.3612279626604833,49.665712357349385,163.88052039185268,49.798271675305294,1.2600270018974322,179.21052847475613,164.1483105264079,178.80348370227526,225.3855419402154,1.2598271837408024,1.2515925941522335,161.2210172562059,1.2007298228439236,129.91678269759635,0.01012728405402833,0.0011892555240369416
123.2587580385387,330.0000000016251,44.37998193843306,599.9999587732898,1.6221146707963365,1219.506405291261,1.622195000028373,285.2883355704869,170.7608631907055,1.5720455529742587,960.3107003400121,963.601999805142,1.5713149992177622,281.89852754337284,963.6019998051419,1.5213301985379641,266.35436857298333,1.521215440775946,281.89852754337284,1.520795025737164,139.9923771083224,265.0376284424897,139.99237710816504,1.423068969028468,344.55436623151644,1.4223174003935224,265.0376284424897,344.5543662315165,371.06906842005515,1.42212720470308,1.4114450085904178,263.620202073149,1.361375064102429,64.70273737258753,197.97379799854772,64.70273737297029,1.2636264549154455,189.9999837379823,197.97379799854772,189.9999837379823,238.17519803659277,1.2632911462771819,1.2516150250422864,196.1822326511509,1.2009150015563854,133.01826961034163,0.014147004092885747,0.0095568609044941,120.73544437784956,246.92529600106315,31.606603010070494,599.8887262308123,1.6221458263039354,1219.3080103081513,1.6221905348215773,269.571659304528,146.69624101240967,1.571953740939686,933.2481696027206,932.0297803805132,1.5712860069896202,267.47635179465783,935.3369963914255,1.521279440133838,188.33399821931818,1.52105539446215,270.07027582001854,1.5206358911823261,125.28034012391254,243.83814291410445,125.74019069985538,1.4198652922114499,241.99959981465042,1.41906432757824,242.57625460650678,241.34115006424753,286.7167225027124,1.4192050431122678,1.4113936070087174,241.33328979112446,1.3612279587936293,49.665723777818094,163.8805496562732,49.798282478451284,1.2600270070642843,179.21054163730733,164.14834988200786,178.8034998070438,225.3856468527657,1.2598271865543298,1.2515925932550134,161.22104360364239,1.2007298188815352,129.91681834893637,0.010127282756584177,0.0011892639514165656
123.25875790922692,330.00000000117797,44.37998194210434,599.9999587733207,1.6221146707886622,1219.5064053323285,1.6221950000207022,285.2883352939162,170.76086327874472,1.5720455531843522,960.3107004348999,963.6019999056637,1.5713149994293196,281.8985272696442,963.6019999056634,1.5213301915642032,266.35436793896474,1.5212154338018737,281.8985272696442,1.5207950187629167,139.99253379109206,265.0379389124062,139.99253379095794,1.4230689841745712,344.55428390129754,1.422317413930486,265.0379389124062,344.5542839012976,371.06886590685616,1.4221272179300801,1.411445006119453,263.62051769572,1.3613750607439807,64.70299433628374,197.97437255347737,64.70299433665721,1.2636265094756562,189.99998555946712,197.97437255347737,189.99998555946712,238.1751076665722,1.263291199054706,1.251615023090709,196.18280506366065,1.200915005462771,133.01825745852494,0.014147310142564496,0.009557113320651298,120.73543874185764,246.92544501976832,31.60662448559889,599.8887323927008,1.6221458255342318,1219.3080200630293,1.622190534079356,269.57167897033173,146.69627058197665,1.57195374052296,933.2482030919045,932.0298141935538,1.571286006146285,267.4763469202116,935.3370498243798,1.5212794362223783,188.3341131490093,1.5210553896893324,270.07028626526045,1.520635887410034,125.2803559263341,243.8382065662297,125.74021352557521,1.4198652946999837,241.99958509192618,1.4190643310342552,242.57630067054478,241.34113801838222,286.71667745665064,1.4192050439888013,1.4113936061827015,241.33333698360727,1.3612279552419424,49.66573612427075,163.88057791157573,49.79829297293596,1.2600270122311361,179.21055123822703,164.14838923760786,178.8035090982564,225.3857505594246,1.2598271893678574,1.2515925923808728,161.2210692053967,1.200729815032358,129.9168480583864,0.010127283700179906,0.001189271761459057
123.2587578149881,330.0000000008564,44.37998194542075,599.9999587733573,1.6221146707830858,1219.5064053697388,1.6221950000151288,285.2883350923946,170.76086334367795,1.572045553337462,960.3107005042233,963.6019999791258,1.5713149995834952,281.8985270701943,963.6019999791251,1.5213301864748483,266.3543674772483,1.5212154287122917,281.8985270701943,1.5207950136732056,139.992667266033,265.03815749877856,139.9926672659185,1.423068995111736,344.5542477495918,1.4223174236940515,265.03815749877856,344.5542477495919,371.06873872144126,1.4221272274690593,1.4114450043246065,263.62074025047525,1.3613750575246928,64.70324729664046,197.97492143901405,64.7032472970051,1.2636265600243939,189.99998716696854,197.97492143901405,189.99998716696854,238.17496524126133,1.2632912479164533,1.2516150212975632,196.18335406188038,1.2009150088728537,133.018260469704,0.0141476044425183,0.009557349528383403,120.73543467141901,246.92558393551042,31.606643915838866,599.8887391470787,1.6221458246589373,1219.3080304962714,1.6221905332711597,269.5716986361355,146.69629830344567,1.571953740167354,933.2482302553536,932.0298469629819,1.571286005337907,267.4763469202116,935.3370990828846,1.5212794326036552,188.33423912963227,1.5210553849165147,270.07030019224965,1.52063588364995,125.28037114348078,243.8382760810507,125.74023810711965,1.4198652973016328,241.9995703692019,1.4190643349091816,242.5763492471667,241.3411219572285,286.71663241058883,1.4192050452778213,1.4113936054062464,241.3333875469817,1.361227951702377,49.66574970536867,163.88061121246804,49.79830593671115,1.2600270179212136,179.21056811726325,164.1484336387976,178.80353139716667,225.38586391321456,1.259827192501104,1.2515925915644315,161.22109754131898,1.2007298115680984,129.9168718259464,0.010127282756584177,0.0011892804050441356
123.25875774625567,330.000000000624,44.37998194841638,599.9999587733963,1.6221146707790242,1219.506405403757,1.6221950000110699,285.2883349454479,170.7608633917311,1.572045553449131,960.3107005549359,963.6020000328663,1.5713149996959426,281.89852692475756,963.602000032866,1.5213301827596695,266.3543671407722,1.5212154249969467,281.89852692475756,1.5207950099577663,139.99278365989062,265.0383090549459,139.9927836597889,1.4230690029764692,344.55424513947264,1.4223174307031075,265.0383090549459,344.55424513947264,371.06866641372363,1.4221272343158358,1.4114450030216954,263.6208949072257,1.361375054478828,64.70349525845026,197.97544531964948,64.70349525880563,1.2636266069135371,189.9999885814628,197.97544531964948,189.99998858146273,238.17477973525544,1.263291293209163,1.2516150196637423,196.18387995652273,1.2009150118252478,133.01827663792716,0.014147886336057545,0.009557570674670347,120.73542872231641,246.92572032551175,31.606662664316033,599.8887460594536,1.6221458237239001,1219.308041187292,1.6221905323997372,269.5717140878384,146.69631974138173,1.5719537398895367,933.2482514651701,932.0298707573437,1.5712860046212904,267.4763448311632,935.3371408273803,1.5212794292901255,188.33435184913702,1.5210553806382894,270.07031481558835,1.520635880463645,125.28038694590234,243.83833973317596,125.74026210338921,1.4198652997901666,241.99955430804818,1.4190643387841078,242.57639614873264,241.34110723450425,286.716585112224,1.4192050462574763,1.4113936047013793,241.3334347394645,1.3612279485991965,49.66576390378923,163.88063896321162,49.79831859182502,1.2600270236112912,179.21059382295147,164.14847627403094,178.80355958051157,225.38598691413557,1.259827195506463,1.251592590869158,161.22112239739116,1.2007298083529034,129.91689113708892,0.010127279925797511,0.0011892892030434614
123.25875769609902,330.00000000045515,44.379981951122204,599.9999587734358,1.6221146707760612,1219.5064054346503,1.6221950000081096,285.28833483824366,170.76086342742306,1.5720455535306201,960.3107005920821,963.6020000722348,1.5713149997779987,281.89852681865625,963.6020000722347,1.5213301800471681,266.3543668954902,1.5212154222843237,281.89852681865625,1.5207950072450744,139.99288744772593,265.03841172028,139.99288744763425,1.423069008598028,344.5542668533284,1.4223174357011001,265.03841172028,344.5542668533285,371.06863404677597,1.4221272391970272,1.4114450020768066,263.62100003725334,1.361375051622915,64.70373757137239,197.97594521382834,64.70373757171691,1.2636266504817317,189.99998982298501,197.97594521382834,189.99998982298501,238.17455903054088,1.2632913352658242,1.251615018184013,196.18438345173433,1.2009150143610836,133.01830415846248,0.014148155810761346,0.009557777808705103,120.73542402565647,246.92587439569846,31.606684480725832,599.8887540185597,1.6221458226443701,1219.3080535742233,1.6221905313716234,269.57173586069257,146.69634487551366,1.5719537395672687,933.2482745354968,932.0298970563753,1.5712860038085428,267.47634970560944,935.3371859114355,1.5212794253911224,188.33448667050544,1.52105537596439,270.0703336170238,1.5206358769477224,125.28040157777416,243.8384100855249,125.74028668493365,1.419865302618046,241.9995422621829,1.4190643426066702,242.5764505880503,241.34109117335052,286.7165378138591,1.4192050475207159,1.4113936039524582,241.33348698828476,1.3612279450596312,49.665780262839,163.88067024586803,49.79833279024547,1.2600270298245944,179.21061410876567,164.14852647764886,178.80358296339665,225.38612076807902,1.2598271989594285,1.2515925900671414,161.2211549588457,1.2007298048207173,129.91691193370394,0.010127275207821489,0.0011892988654826251
123.25875765948612,330.0000000003322,44.37998195356646,599.9999587734744,1.6221146707738974,1219.5064054626769,1.6221950000059477,285.2883347600133,170.76086345404218,1.5720455535901043,960.3107006193254,963.6020001011104,1.5713149998378966,281.8985267412314,963.6020001011104,1.5213301780665378,266.3543667166761,1.521215420303605,281.8985267412314,1.5207950052643053,139.9929818986229,265.03847873713414,139.99298189853647,1.4230690125817378,344.55430616509216,1.4223174392307263,265.03847873713414,344.55430616509216,371.06863071116356,1.422127242643048,1.4114450013924618,263.62106905266074,1.3613750489612386,64.70397383222365,197.9764223333005,64.70397383255789,1.2636266910468068,189.99999091054275,197.9764223333005,189.99999091054275,238.17430998296695,1.2632913743984633,1.251615016849342,196.184865483147,1.2009150165214444,133.018341417243,0.014148413246499899,0.00955797188074125,120.73541995521785,246.92602594014437,31.60670527449142,599.8887624911564,1.6221458215314954,1219.3080666530861,1.6221905303297648,269.5717576335467,146.69636187801464,1.571953739267226,933.2482957453133,932.0299210594595,1.5712860029433595,267.4763615435503,935.3372243163715,1.5212794213550938,188.33461707150116,1.5210553710679244,270.07035590020655,1.520635873260887,125.28041738019571,243.83848713809758,125.7403130223027,1.419865305672156,241.99952753945863,1.4190643468481434,242.5765083774798,241.34107109690837,286.71648375858496,1.4192050490417591,1.4113936032200574,241.33354597888825,1.3612279414715787,49.66579631322745,163.88070304220136,49.79834791464986,1.2600270363649133,179.210631297509,164.14857945634117,178.80360789481713,225.3862606514794,1.259827202476338,1.251592589305514,161.22119050302888,1.2007298013791,129.91692827390145,0.01012726883855735,0.00118930914541623
123.25875763275455,330.00000000024295,44.37998195577462,599.999958773511,1.6221146707723153,1219.506405488084,1.6221950000043677,285.2883347029193,170.7608634739874,1.5720455536335347,960.3107006393305,963.6020001223205,1.5713149998816291,281.8985266847242,963.6020001223208,1.5213301766202418,266.35436658632875,1.5212154188572442,281.8985266847242,1.5207950038179077,139.99306940101567,265.0385197743699,139.9930694009362,1.4230690153696086,344.5543581657006,1.4223174416882731,265.0385197743699,344.5543581657006,371.0686484394216,1.4221272450412201,1.4114450008976762,263.6211117464682,1.361375046490059,64.7042038141924,197.97687797359004,64.70420381451729,1.2636267289017762,189.99999186188688,197.97687797359004,189.99999186188688,238.17403850815143,1.2632914108943916,1.2516150156486259,196.185327105895,1.2009150183458686,133.01838697742204,0.014148659243249302,0.009558153754709298,120.73542089454985,246.92607645495968,31.606714478289305,599.8887668953267,1.6221458208965596,1219.308073409594,1.6221905296920043,269.57176816879877,146.69637185774351,1.5719537392366663,933.248301698946,932.0299243990191,1.5712860027314335,267.4763719887922,935.3372385094999,1.5212794202588886,188.33467895671944,1.5210553696088764,270.07037191624414,1.5206358723086577,125.28042440349418,243.83851896416022,125.74032063087597,1.4198653071992107,241.99951549359335,1.419064349047426,242.57653685343058,241.34106172790203,286.7164657401603,1.4192050499182927,1.4113936030328271,241.33356788968385,1.3612279406351746,49.6658027951151,163.88071515161673,49.798353161892194,1.2600270392426536,179.21064182754995,164.14860367517193,178.80362276075732,225.38631491659163,1.2598272043307084,1.2515925891439568,161.22120616235435,1.2007298004734113,129.91693273031893,0.01012726364878953,0.001189313004273103
123.25875761323462,330.0000000001776,44.379981957769616,599.9999587735458,1.6221146707711576,1219.506405511102,1.622195000003212,285.28833466124894,170.76086348901228,1.5720455536652482,960.3107006540354,963.6020001379216,1.5713149999135627,281.89852664348325,963.6020001379214,1.5213301755641149,266.35436649133806,1.5212154178010697,281.89852664348325,1.520795002761706,139.9931517002051,265.0385418923185,139.9931517001305,1.4230690172844496,344.55441927189247,1.422317443363164,265.0385418923185,344.5544192718925,371.0686814130248,1.4221272466744201,1.411445000540726,263.6211352697788,1.3613750442005883,64.70442741559911,197.97731344120407,64.70442741591236,1.2636267643131744,189.9999926933932,197.97731344120407,189.9999926933932,238.1737496756332,1.2632914450146964,1.2516150145698461,196.18576941877373,1.2009150198714311,133.01843956460993,0.014148894506369997,0.009558324223419148,120.73542308632449,246.9260966608858,31.606717546221933,599.8887696602767,1.6221458205339374,1219.308077411943,1.6221905293483834,269.5717758946502,146.6963744450806,1.5719537391644338,933.248302071048,932.0299262775213,1.5712860024932895,267.47637825593733,935.3372451886192,1.5212794193121657,188.33470768914222,1.521055368322936,270.0703816651366,1.5206358713808448,125.28042791514342,243.83854325247117,125.74032765417438,1.419865307991017,241.99951415516387,1.4190643504612503,242.57655360398985,241.34105503575464,286.71645447864483,1.4192050504339007,1.411393602845597,241.33358137325035,1.361227939762405,49.66580526440563,163.88072221544238,49.798355322521395,1.2600270406161207,179.2106430663783,164.14861729826424,178.80362647724237,225.38634626976759,1.2598272053538093,1.2515925889362403,161.22121535910105,1.200729799522438,129.91693718673645,0.01012726011031299,0.001189315566560983
123.25875759897909,330.0000000001301,44.37998195957216,599.9999587735781,1.6221146707703098,1219.5064055319463,1.6221950000023657,285.28833463083555,170.76086350040129,1.5720455536884086,960.3107006648718,963.6020001494235,1.571314999936884,281.89852661338364,963.6020001494236,1.5213301747929258,266.35436642214586,1.5212154170298462,281.89852661338364,1.5207950019904628,139.99323007178864,265.03855024677665,139.99323007171756,1.423069018562086,344.55448686813793,1.4223174444668445,265.03855024677665,344.554486868138,371.0687253830773,1.4221272477493136,1.411445000283959,263.62114484473364,1.361375042081248,64.70464462284943,197.97773000754174,64.70464462315368,1.2636267975211588,189.99999341990653,197.97773000754174,189.99999341990653,238.17344780376047,1.2632914769944283,1.2516150136009387,196.1861935148359,1.2009150211323458,133.01849805181547,0.014149119772469052,0.009558484021851499,120.73542371254581,246.9261193925527,31.606722318561577,599.8887715364928,1.6221458202310577,1219.3080802746404,1.6221905290624907,269.5717822158014,146.69637814127648,1.5719537392088845,933.2483050478643,932.0299300345258,1.5712860024583326,267.47638661213085,935.3372506154037,1.5212794190567998,188.3347430521241,1.5210553679767211,270.0703893249807,1.520635871185516,125.28043084151778,243.83855665291858,125.74032940999899,1.419865308952496,241.99950880144596,1.4190643514561638,242.5765644918534,241.3410510204662,286.7164432171294,1.4192050509495087,1.4113936028345833,241.33359148592524,1.3612279395563345,49.66580835101879,163.88072877470904,49.798358409134536,1.2600270421857973,179.21065034449484,164.1486296599591,178.80363421991953,225.38637159348661,1.2598272063769103,1.2515925889708597,161.2212240587263,1.2007297994545114,129.91694015768144,0.010127257515430983,0.0011893173570786829
123.25875758856824,330.0000000000953,44.37998196120088,599.9999587736081,1.6221146707696885,1219.506405550814,1.6221950000017462,285.28833460864166,170.76086350909492,1.5720455537053226,960.3107006728615,963.6020001578918,1.5713149999539153,281.8985265914174,963.6020001578913,1.5213301742298282,266.3543663717362,1.5212154164667235,281.8985265914174,1.5207950014273257,139.99330544830963,265.03854860279216,139.99330544824053,1.4230690193747781,344.5545590454632,1.4223174451537723,265.03854860279216,344.5545590454632,371.06877724717646,1.4221272484168663,1.4114450000999317,263.62114428486433,1.3613750401190519,64.70485548368467,197.97812888091545,64.704855483979,1.2636268287404526,189.9999940547961,197.97812888091545,189.9999940547961,238.1731365510322,1.2632915070435933,1.2516150127302288,196.18660045012183,1.2009150221597424,133.01856144477279,0.014149335763472352,0.009558633837276597,120.73593157804105,246.93628549913376,31.60792188021906,599.8883362938661,1.622145872386116,1219.3075046147364,1.6221905874313143,269.573590767396,146.69871894212167,1.5719537641929888,933.2511166509015,932.0330635850017,1.5712860309569412,267.4792688025499,935.3404929103774,1.521279565904712,188.34328321224888,1.52105553843803,270.0718467844025,1.5206360426233712,125.2805713074872,243.839866546654,125.74023927766939,1.4198654451431683,241.99834436780063,1.419064441207834,242.57847573066684,241.34022654790814,286.715141385944,1.4192052303810736,1.4113936415471995,241.33651573441347,1.361228056216528,49.665633648713694,163.88165867689858,49.79813679031108,1.2600271700490335,179.21052739078132,164.14933654708204,178.80319877175526,225.38642224092467,1.2598273540871063,1.2515926259270942,161.22237936896062,1.2007299610973128,129.9174214507718,0.010126872418722762,0.001189246386725779
123.25875758096359,330.0000000000696,44.379981962672495,599.9999587736361,1.6221146707692333,1219.506405567888,1.622195000001292,285.28833459244527,170.76086351578297,1.5720455537176774,960.3107006787776,963.6020001641707,1.571314999966356,281.898526575388,963.6020001641706,1.521330173818718,266.35436633506765,1.5212154160555948,281.898526575388,1.5207950010161864,139.99337851175392,265.038539709826,139.9933785116871,1.4230690198484042,344.5546344107738,1.4223174455368213,265.038539709826,344.5546344107738,371.0688347402849,1.422127248787404,1.4114449999686802,263.6211363750608,1.3613750383006793,64.70506008792941,197.97851119173396,64.70506008821391,1.2636268581620782,189.9999946099428,197.97851119173396,189.9999946099428,238.1728190010424,1.2632915353488947,1.2516150119467948,196.18699122566383,1.2009150229817158,133.01862886803755,0.014149543159957244,0.009558774316320955,120.73626848511435,246.9470754636839,31.609107465739015,599.8878422368033,1.6221459380804544,1219.3068544840048,1.6221906591326294,269.57504392982287,146.70129445140466,1.5719537803675085,933.2542925418388,932.0363513813846,1.5712860536636293,267.48164892500756,935.3439401708247,1.521279697916482,188.35095918950387,1.521055683922417,270.0729748705293,1.5206361927825696,125.2806075945293,243.84046789173203,125.7399975591491,1.4198655387459767,241.99728567008404,1.4190644958757122,242.57966418284752,241.33957071746423,286.71416388640336,1.4192053783605538,1.4113936719721216,241.33878940081726,1.3612281426207113,49.665329925978334,163.88203810524723,49.79777565657368,1.2600272302199682,179.20970326022288,164.14959059252558,178.80191286793016,225.38560947013283,1.2598274274306538,1.251592655053569,161.2231213227148,1.2007300765047029,129.91753880309938,0.010126526728760531,0.001189108749035909
