air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.41275724588077,205.36940661058827,27.351741750141038,599.8464082366042,1.6221857760125469,1219.2770252237638,1.6222231242324041,277.76452240184807,136.53480646891953,1.571991673816528,925.5603451025876,925.0446830767281,1.571309160233481,274.2935359818544,924.8743267903302,1.5212978523549112,202.84934743312058,1.5211914829368711,274.48065039071474,1.5208148329844946,114.97793488608166,254.18670113857922,114.96451480564137,1.4203239175707418,223.9542784122674,1.4196614163980237,254.3966056010394,223.900354397158,261.6354233294804,1.419491263027197,1.4114504885652217,252.47474467384225,1.3613758388912052,42.81872743256998,165.320879568148,42.7478154545377,1.2611418712775992,210.9006376371486,164.94160664906622,210.61161014741288,270.94822883264277,1.2608827414776578,1.2516190070543138,162.9127862324123,1.2009112744251655,149.67181060126597,0.009670467023770186,0.0016359656639213487
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.41230958639001,205.37418342501286,27.352269791007764,599.8449586787772,1.622185989843998,1219.2743542860464,1.622223347189158,277.7640854787738,136.53401839708818,1.5719917038692528,925.5575859082053,925.0442724260924,1.5713092202412717,274.29050905162046,924.8747940524033,1.521297882545274,202.84464894539227,1.5211915461030572,274.47773279366413,1.5208148630362859,114.97886707286023,254.18443573353096,114.96579097596779,1.420323869516826,223.956122403778,1.4196613028062464,254.39314164356173,223.90255964427132,261.6395945776484,1.419491260377797,1.4114505328986222,252.47077822737148,1.3613757331600642,42.816426637181365,165.31808752512575,42.74620918498023,1.2611417348923424,210.9053467802702,164.93830147655362,210.61519052629384,270.94929495137876,1.2608825595135522,1.2516190011632244,162.91030925364473,1.2009112770296404,149.66376228109377,0.009669471864534828,0.001636494823054297
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.41184485546782,205.37692117738223,27.352594023488454,599.8437660460129,1.6221861677724791,1219.2721569998757,1.6222235326317889,277.7635664364784,136.53312296586182,1.5719917249740805,925.5551288040608,925.0439554020597,1.5713092661294552,274.2879209234195,924.875226041198,1.5212979161617342,202.84047846543194,1.5211916018616947,274.475542413534,1.520814908355741,114.97976927280769,254.18206650443076,114.96704379116622,1.4203238157895346,223.95800113140425,1.419661198720824,254.38965791007416,223.90487207711294,261.6438360259756,1.4194912049660149,1.4114505682813445,252.466666934293,1.3613756459690853,42.81418776796263,165.31530993288462,42.74456067859968,1.261141583503716,210.90936385300895,164.93521230519013,210.61830611989922,270.9502237480293,1.260882367081341,1.251618999036956,162.90794291226314,1.20091126911518,149.65653340541047,0.009668298097003428,0.0016368949609757218
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.41133302291435,205.37711076507657,27.35263732606038,599.8430059681234,1.6221862842290922,1219.2707333484316,1.6222236533696976,277.7628953602961,136.53192084847845,1.571991733575501,925.5528934139597,925.0433592401083,1.5713092930597388,274.2858670153024,924.8752264766705,1.5212979427779774,202.83633589285895,1.5211916328509596,274.4741574689258,1.5208149543279703,114.98067752778834,254.17945796457255,114.96829516469009,1.4203237424388715,223.95997182703192,1.4196610931164801,254.3862069963477,223.9073581905328,261.6480661516964,1.419491088547124,1.4114505898098795,252.46242678279225,1.361375575751748,42.81200764921276,165.31241546678226,42.74279752941363,1.2611413999272436,210.9122725916291,164.93224888097447,210.62059429356353,270.95084793932676,1.2608821491896631,1.2516189992708313,162.9055977992739,1.200911241105848,149.6501468957402,0.009666975624794724,0.0016371295050612957
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.4107428169711,205.37467529238768,27.35237536339386,599.8427738346307,1.622186324990323,1219.2702467058298,1.6222236942101962,277.7620274420743,136.53028198230183,1.571991728631334,925.5507966436721,925.0421943509774,1.5713092996713522,274.28437187321697,924.874476592896,1.5212979544316423,202.83175238356637,1.5211916289084295,274.47352497862107,1.5208149884777333,114.98161663460486,254.17649955764566,114.96954884489327,1.4203236391225988,223.962072204158,1.4196609763428236,254.38282656095438,223.9100553672077,261.6522226804762,1.4194909109793075,1.411450595438825,252.45810383154938,1.361375520989547,42.809871672707054,165.30931488690737,42.74086765592594,1.2611411733895805,210.9138763562063,164.92930523151188,210.62186351489294,270.9510551708375,1.2608818960812107,1.2516190012102846,162.90318825187026,1.2009111892296465,149.6445798305588,0.009665570652914299,0.0016371792678004091
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.41006174445413,205.36995548685022,27.35183927039599,599.8430555090652,1.6221862915547258,1219.2706717569117,1.6222236565364743,277.76097558377137,136.5280847703111,1.5719917125064207,925.54870259142,925.040249965942,1.5713092891653448,274.28341924843716,924.8727272995615,1.5212979486433573,202.82632495488141,1.5211915899361539,274.4734923083102,1.5208150059817533,114.98258659325722,254.17315373026963,114.97078580167148,1.4203234998914533,223.96433600643772,1.4196608425860506,254.37951975964043,223.91296228385707,261.65627843805976,1.4194906820866178,1.4114505872135827,252.4537574803794,1.361375481718495,42.80775093956625,165.30595926342218,42.738751686360615,1.2611408993963256,210.91420323815834,164.92628146894705,210.62213421400946,270.9508104878489,1.2608816069805684,1.2516190051890161,162.90063135444916,1.2009111190098585,149.6397405237696,0.009664162763493111,0.0016370473012064168
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.40931820601759,205.36349094420953,27.351076286236136,599.8438056281282,1.6221861901856323,1219.2719213050202,1.6222235468864836,277.75976332274365,136.52545735113898,1.5719916868863972,925.5466361078143,925.0375853092721,1.5713092639846227,274.2829290209148,924.870101399933,1.5212979242752014,202.82010049121473,1.5211915160565714,274.47392203525675,1.5208150024398486,114.98363757402056,254.16950137474026,114.97205274528068,1.420323329916554,223.9667629030509,1.419660692841317,254.37636464453004,223.91605876045185,261.6601960598462,1.4194904182295836,1.4114505665441168,252.44948439956946,1.361375453983277,42.80567022025828,165.3023802866361,42.73649122240054,1.2611405841272803,210.9133502805647,164.92317531157772,210.62147534257488,270.9500914194743,1.2608812868633172,1.251619009862243,162.89795432930202,1.2009110308394004,149.63550863737078,0.009662792187771604,0.0016367737126689668
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.4085430854329,205.35603603787882,27.350167647970714,599.844920425912,1.6221860356504547,1219.2738075888128,1.6222233809429087,277.75843599019595,136.52258750752654,1.571991654614572,925.5446542716016,925.0343758764142,1.5713092283389323,274.2828056861697,924.8667935502518,1.5212978802416783,202.81324085541274,1.521191411199968,274.4746267805348,1.5208149735968985,114.98481340380188,254.16569712262427,114.97339061927855,1.420323138995439,223.96933833791095,1.4196605313904105,254.37342348901606,223.919307083495,261.6639506361017,1.4194901404615876,1.4114505361767193,252.44543525923856,1.3613754304794652,42.803641582447035,165.29864564705008,42.73414310909332,1.26114023947939,210.9115728599505,164.920010844039,210.62003757273897,270.94890046247883,1.2608809464560342,1.2516190133917628,162.8951958870266,1.2009109280861279,149.63177242893198,0.009661504682677267,0.0016364048942458392
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.40777580218717,205.3483729828208,27.349211233727182,599.846258495521,1.6221858480649416,1219.2760779786659,1.6222231800023923,277.7570607111816,136.5196868798582,1.5719916195489352,925.542821539054,925.0308864346923,1.5713091877901506,274.28291432791787,924.8631151134092,1.521297820539388,202.80603740059908,1.521191285492034,274.4754130287313,1.520814921157369,114.98614954779565,254.16190349485402,114.97483921388313,1.4203229397198893,223.9720325372045,1.4196603646625603,254.3707549899789,223.9226486978202,261.66752857969857,1.4194898715378175,1.411450500338554,252.44173065901114,1.3613754071857234,42.8016951952922,165.2948610635364,42.73179213765521,1.261139880224695,210.90919019697193,164.91682939049446,210.6180711734962,270.94730502952257,1.2608805999100474,1.2516190149918118,162.89242470771578,1.2009108182715849,149.62842588640402,0.009660327259315852,0.00163599812892689
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.40704297219399,205.3412243335348,27.348298122055574,599.8476631542322,1.622185649720435,1219.2784551387524,1.6222229677303595,277.7556965906177,136.51695556449738,1.5719915859489495,925.541162760782,925.0273652034726,1.5713091483926234,274.28311069550085,924.8593604688658,1.5212977518725026,202.7987703169423,1.5211911517521135,274.47608951159754,1.5208148520237428,114.98765436771441,254.15826081694652,114.97641554085433,1.4203227441794297,223.97480017857117,1.419660199296502,254.36836314469718,223.92602604072147,261.6709423455038,1.4194896298751487,1.4114504639822203,252.43841390463467,1.36137538096901,42.79984058589682,165.29112135350087,42.729510714068645,1.2611395225893063,210.90661344783436,164.91367303567495,210.61587238161567,270.94544743622146,1.260880260019708,1.2516190148406485,162.88969723391858,1.2009107106349217,149.62536586292808,0.009659270162429706,0.0016356110443151493
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.40634389707661,205.33533253134135,27.347516707462212,599.8489411016463,1.6221854689194897,1219.2806063762723,1.6222227737869912,277.7544339422123,136.51438817423428,1.5719915573233787,925.5394876742967,925.0238927451811,1.5713091168184428,274.2832419817502,924.8556084371579,1.5212976786076775,202.79146081405682,1.5211910219914546,274.4764449092653,1.520814770946766,114.98925664483426,254.15478665588927,114.97805558984138,1.420322554991453,223.97761049573705,1.4196600365885568,254.36612382715134,223.92936864750712,261.67430742410187,1.4194894235700446,1.411450432401218,252.43538959640625,1.3613753462294638,42.79803932827857,165.28747519325879,42.72734139272679,1.2611391738105324,210.90430484404808,164.91050856813627,210.61384724577218,270.94348747554756,1.2608799367361778,1.2516190130095763,162.88698973978478,1.200910613270218,149.62258662812314,0.009658354729335116,0.0016352773471772523
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.40571652197127,205.33122523989329,27.346932122741237,599.849975901781,1.6221853222085196,1219.2823240373307,1.622222615876557,277.753329778673,136.51222636390784,1.571991536276297,925.5379333462482,925.0207947933018,1.5713090961088216,274.2831841604857,924.8522648787256,1.52129761039411,202.7846424811881,1.5211909091028648,274.4764148318362,1.5208146881774116,114.99096647087723,254.1516208112416,114.97978646432612,1.4203223872802448,223.98039864795294,1.4196598849189823,254.36403304006276,223.9326245794137,261.67765212200857,1.4194892657276879,1.4114504089472784,252.43267075781475,1.3613753042034962,42.796344774214575,165.28406151312672,42.725378174378775,1.2611388519651203,210.90247634812886,164.9074521011721,210.61214643811545,270.94151253428254,1.2608796403337088,1.2516190094586657,162.88440936625923,1.2009105302862575,149.6199391920822,0.009657537129807691,0.001635054102873908
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.40517993584221,205.32901382538864,27.34657085045729,599.8506783471822,1.6221852228507176,1219.2834535051736,1.6222225079653536,277.7524163548956,136.51060904657035,1.5719915234181636,925.5365568553834,925.0182821165596,1.5713090877714062,274.2828619517052,924.8495980446751,1.5212975516262097,202.7786602536433,1.5211908205673557,274.4759550274606,1.5208146100741842,114.99277894414975,254.14886637071464,114.98161652602106,1.4203222504542712,223.98313122238378,1.4196597516728815,254.36206511669525,223.93575876950547,261.68101267156413,1.4194891598290424,1.4114503951312716,252.4302526241691,1.3613752534926418,42.79477439006044,165.2809675248362,42.723677268932,1.2611385673307087,210.9013373688272,164.90456701540134,210.6109410609173,270.9396174895035,1.2608793783079812,1.2516190037985993,162.88203078733383,1.200910463849694,149.617400633281,0.009656794117124421,0.0016349611007068215
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.404741898431,205.3286187405431,27.346428238267936,599.8509943711282,1.622185178831761,1219.2839048283447,1.6222224583973195,277.7517334228597,136.50956007986514,1.5719915190844556,925.5353547070852,925.0164666314056,1.571309092842974,274.2822628231465,924.8477329156354,1.521297507182542,202.7737150646111,1.5211907625925756,274.4750854613283,1.5208145437208929,114.99466523116038,254.14657035492766,114.98352732149174,1.420322148715508,223.98577348291397,1.4196596418915026,254.3601819777106,223.93873912822792,261.68441511476306,1.4194891030442136,1.411450392264982,252.42808288974985,1.3613751958734914,42.793331669087294,165.27823734129794,42.722258683302655,1.261138327144606,210.90104113205817,164.90188778988067,210.61039966268424,270.9379097021138,1.2608791567330813,1.2516189968351061,162.8798939623353,1.2009104171263112,149.61499960362477,0.009656101991758481,0.0016349983622393582
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.40439519317798,205.3298305108412,27.346487466165897,599.8509233089937,1.62218519068705,1219.2836813995966,1.6222224677520505,277.7512665114499,136.50905906935517,1.5719915223072385,925.5343288428074,925.0153809982829,1.5713091099994738,274.2813765761412,924.8467121679192,1.5212974793420317,202.76986049627521,1.5211907367334974,274.4738701776204,1.520814494303466,114.99658640669567,254.14468910939075,114.9854903055817,1.4203220808259995,223.98830921935615,1.4196595557712584,254.35832976503926,223.94156400148034,261.68789794846685,1.4194890864387284,1.4114503998820578,252.42606467250582,1.3613751331526456,42.792012800453904,165.27587577943902,42.72111797150937,1.261138129523129,210.90157231523023,164.8994286218687,210.610550334834,270.9364266235911,1.2608789728950556,1.251618989165709,162.8780048851627,1.2009103881066228,149.61274756387564,0.009655433481107752,0.0016351528468401325
