,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
119,127.08238659606188,288.96632237227897,38.78488363811468,600.480373480561,1.6220192116118948,1220.114898421553,1.6220780865150255,291.048208680721,153.341264219995,1.5721888835578512,943.1119682646572,944.692985247776,1.5714327290986436,287.77501144280836,944.5179627567517,1.5218741395159319,260.62564592295416,1.5217644299844089,287.6962629071502,1.5213389148322123,124.42573013621242,273.2966211558157,124.41954970967491,1.4235420238637848,324.1520861667301,1.4227155331295402,272.73606726823147,324.27138565219184,355.18660354181765,1.4225335833739678,1.4116224665153416,271.00812221420546,1.3620272306604677,66.00680905120913,202.1049412849718,65.9941608496038,1.2645345353482784,204.351432406978,202.06885744765458,203.44361344436942,248.83574731215015,1.2642075648295559,1.2518221805422611,200.52303599929033,1.201553904195962,142.05325759969168,0.01404466845361112,0.008579838979169653
120,126.44719047099375,287.19228053465247,38.639988562735965,600.4676173485185,1.6220719771716858,1220.0662964766059,1.622132363087822,289.25511347745197,156.04966072397198,1.5720424578068937,945.5300566460755,947.587894502683,1.5712948925217622,285.9112526800895,947.6160592976562,1.5212853619841984,259.16674584412664,1.5211652350195404,285.81269084591327,1.5207443831419691,124.79800692789645,272.9734759406566,124.75748042081771,1.4233096144891941,324.64745703277526,1.4225000598228064,272.38909175572394,324.7833473722157,355.2301458400463,1.422311223152669,1.4114312682056347,270.64940839526736,1.3612861511818637,66.11703611179799,201.3671142653508,66.10863900250776,1.264169388298914,204.09929532499547,201.16461839838246,202.90699277735723,248.04416644918226,1.263845507724077,1.2515880142758091,199.62956640579972,1.2008439600935794,141.48831064713087,0.01431252633178586,0.008587965908762808
121,132.2128213082929,282.6709126166813,38.24753667089056,600.4897761078375,1.6219869751635818,1220.07993236156,1.6220532206199556,300.98568964505745,156.28338278226798,1.5722770098068688,943.8213930049691,945.90866248738,1.5714602431130373,297.14412174619576,946.1085690487165,1.5222574124845518,287.3717020092996,1.52209501058033,297.7689093219129,1.5216964065324514,125.05518512461751,286.5304582973672,125.11016619669479,1.4245872950894392,314.9260614267734,1.4237340786631871,286.16559343915225,315.107885592969,347.1312054695038,1.4235283799847849,1.4117069481449593,283.71167684772956,1.3623092709830307,66.23703501797208,210.41461500719976,66.14679681233022,1.2655658537613113,202.8533260751583,209.76197826543893,202.0974556372773,246.2025915764276,1.2651690112121492,1.2518987421327294,209.00144656315032,1.2018028011755884,140.15361719490687,0.01503556042819581,0.008415959837487911
122,124.8895786259173,283.50012610164924,38.320512826077206,600.4589320264021,1.622146984035509,1220.0241526598807,1.6222085272595679,285.92449720991334,152.6274230822473,1.5718647999383402,942.8394438307713,944.8388826833293,1.5711437702115945,282.5311188198747,945.2993132159625,1.520328703053662,246.82075718606163,1.520210873953586,282.3053605603208,1.5197962036638286,125.43717911936974,270.3159489735157,125.33794608414753,1.4228151936077034,327.4821025550257,1.422017473162798,269.440706667491,327.4874303346971,357.114097739774,1.4218692916605569,1.411180099251079,267.50730238417407,1.3603098878521307,66.34261468931531,198.42609292077688,66.28305473116448,1.2634932628414401,203.30393662725623,198.591570915438,201.6505812963367,246.7450606133317,1.2631984058286883,1.2512976846593988,197.1349164078101,1.1998640473677649,140.6661178416609,0.014845054725855527,0.00856735201467008
123,124.50801969161536,283.5074424055781,38.135363455467825,600.5164942486978,1.6220624625737758,1220.1422218061962,1.622119992342446,284.7171315508171,152.74511062119998,1.5720580183502366,943.2847227316057,945.3173017381595,1.5713350530068022,281.4258377844919,945.3100581349513,1.521296826136529,244.56586351860975,1.5211748883802096,281.1983214041388,1.520762945019163,125.14982006355014,268.9031469556335,125.12426589140706,1.4230433689775481,327.896641023756,1.4222614325599663,268.60231355452004,327.82819054080767,357.36555420829416,1.4220821538121673,1.4114837763965764,266.6747879852572,1.3613511779010479,66.34921899833373,198.25210083793786,66.28977476434363,1.2637799272051722,201.53313941659087,198.27760830068706,199.47371448593967,245.75628499269098,1.2634756454611953,1.2516411069840816,196.76311126968403,1.2009242248765508,141.44798002331348,0.014573180006351352,0.008441954256850792
124,113.82645054881169,283.70776669191446,38.05614874006527,600.4622591186118,1.622172334938744,1220.0144603391602,1.6222274795405647,260.3756468305028,167.55222564008184,1.5716675598263947,957.6592160221495,960.9672194410279,1.5710580181800886,257.32202958808966,961.4971144526422,1.519899562794378,189.8976136342193,1.5198191791718871,257.40230846628987,1.5194544817039362,124.61051467731662,243.84176856709928,124.63440143792465,1.4209152049426472,347.82182221565336,1.4201947599411218,243.60708767912922,347.8288972336753,372.23606807404434,1.4200896713158322,1.4110604871079937,242.51446895375636,1.359869636813114,66.33034934156242,182.63520251724438,66.30290544560792,1.2614987102119557,202.2036610705648,182.10182980694753,200.4384511798105,247.72283076847768,1.2612011154524647,1.2511596778074634,181.03714764578578,1.1994606892822566,140.30106066555535,0.01476826666275994,0.008355319009861773
125,123.83197148220486,282.91935401101017,37.690408778668136,600.5426455105788,1.6219620825046923,1220.2389493626758,1.6220159897287914,284.0234781391833,149.08359761423048,1.5723516580870665,938.1481051155006,938.7016187085652,1.5716360639766356,281.4369164006219,938.6829334409457,1.5222133486178955,236.43531760691292,1.5221414327226586,281.85389655296706,1.5217072081052132,124.07779655199921,262.4949641529487,124.05513194807486,1.4230357237763565,332.02137961559066,1.4222383765928648,261.72410988598864,332.0845928923876,362.19176637340416,1.4220442181538924,1.4118257692505098,260.6345857281864,1.362775655446786,66.14053426406859,197.08595815294768,66.09463590251275,1.2639880967842108,198.75301125146464,196.96073796446527,198.2135907438333,242.93033911132235,1.2636889260627722,1.2520846059608797,195.46664496001418,1.2022745097797576,140.52194122598738,0.014495972814200115,0.008477078961995036
126,124.83070377689027,278.04021559361325,37.3751925631652,600.5225206798701,1.622060522514006,1220.1262048607496,1.6221134395464964,285.52562329876827,150.28760178986434,1.5720447562409727,940.458875300038,941.5346153816971,1.5713223037108528,282.47369892191836,942.0435621688836,1.5213780085855997,243.0187476890165,1.5212430763352454,282.26963688234366,1.5208419445273573,124.48989903190473,265.8715893755636,124.47536518456641,1.4228761847217637,329.5494266180084,1.422105106077823,265.497974330041,329.7836641377506,360.133141331761,1.421911168555634,1.4114619576207688,263.89880493907935,1.3614598315534985,66.17466676144294,198.06191020837957,66.14880899630036,1.263699209790246,199.33972542452136,198.10080176385782,197.37086498528825,243.02271034060527,1.263358135582411,1.2516309396623546,196.36078405977193,1.200983882417037,140.4894478427243,0.014838562850492346,0.008557379839280014
127,118.15062732827283,278.72093940274993,37.469989116642026,600.4958133386308,1.6221264473929289,1220.0582180537856,1.6221788075902983,270.59739433313604,160.7459857566373,1.571818619381895,950.5876050249403,952.7462317701384,1.5711664489926767,267.26934681360666,953.4693150882316,1.5204720847950823,211.67609698236225,1.5203629924437254,267.1422369985244,1.519984308779257,124.50382501087081,252.2482118143443,124.47715944478645,1.4216567992462994,340.61993798279394,1.4209492165861457,251.8143785582406,340.5796072159284,367.5457034391337,1.420788326079505,1.4112176575147795,250.6794793635985,1.3604875517569128,66.20420241034302,188.34728620131943,66.16443695846844,1.2622962597624523,199.18545760577095,188.405042288604,197.8024437289391,243.31697203904503,1.261985190684975,1.2513495438182336,187.0738438592336,1.2000343967199743,139.94933949796246,0.01487131413337333,0.008463694810177082
128,122.38915327901721,279.8656819834125,37.45127998910378,600.5088278526154,1.6220315710798174,1220.128941268837,1.6220839517518864,280.5833099179438,149.4307010487892,1.572158728665995,939.2040427220433,940.0910471402145,1.5714674496246972,277.74226748228244,940.4418006107445,1.5215322190758873,227.8213440887687,1.5214294138623687,277.9631465815345,1.5210101673404912,124.24236843607473,259.1188598440776,124.21261539332642,1.4225323090047246,334.81479298646786,1.4217946140540576,258.33248268000534,335.0839274946994,364.39434651819454,1.4215965600144838,1.4115935351982025,257.22310069742804,1.3619171379059152,66.16700629200648,194.39147545624286,66.13487485847898,1.263403475381676,198.22862057258743,194.45436564871724,197.2871370804151,242.37114485113437,1.263112060025041,1.2518083346223619,192.887188400966,1.2014363249589564,140.42236199780052,0.014565012531437136,0.00853363351632698
129,125.8716018991716,277.2600526388943,37.26336010943493,600.4647550444894,1.6220359103229893,1220.0359237419752,1.6220879900643463,287.39343312211906,154.63245508168666,1.5721273778530165,943.5475305206014,944.7776853412977,1.5713940954035077,284.40834173268615,944.9086962291834,1.5217816715973036,252.0822914210664,1.5216526244955912,284.25728996768225,1.521258397599212,124.34100888791002,268.2356185374476,124.37895002957075,1.423171493987488,327.575987031652,1.422414733782609,267.99781507598635,327.7512557316858,358.5465533073811,1.4222052750752583,1.4115728880216059,266.62189957416916,1.3618590331199296,66.07191028814024,199.74863594786933,66.03032442451502,1.2639890089553205,197.95009669245187,199.6968924301732,196.63144283846182,241.49197640666193,1.2636513410949837,1.2517580245178324,197.95818220319467,1.2013974466402124,139.39906054907274,0.014890746798343188,0.008519462749729976
130,125.67129417962487,276.9355184464022,37.298352985884065,600.3915542430088,1.6220887930919345,1219.903340267628,1.622143827963066,287.09125866627124,152.24824772704952,1.5720379594265201,941.8970152714224,943.0580389712472,1.5713107933928852,283.9756489724225,943.4010524309743,1.5212608978346334,248.7236814600422,1.5211316533527242,283.6786220332717,1.5207202503232868,124.70689090257491,268.3414685426477,124.66818379152166,1.4230126125969926,327.9284517096611,1.4222545468770527,268.026155941963,328.14875751904964,358.65104278358103,1.4220585120345905,1.4114338204298336,266.3322802343957,1.3613082500410476,66.10671256882085,199.13958900249185,66.05273571391201,1.263754028020284,198.13324211679355,199.13432719720572,196.7789057465683,241.5034232863635,1.2634434522866056,1.251600001418086,197.49574433915348,1.2008567500189398,139.06526840124303,0.01500943691982137,0.008602560374266167
131,130.5326910691235,277.55508960898277,37.152897983707255,600.3682564270409,1.6220565293013522,1219.8646932388772,1.622109997860724,298.2650582102953,146.7602820489005,1.572298649178179,935.5793197847529,936.2801059458742,1.5715173716410555,294.4516640837384,936.7115611420533,1.5215417533221893,269.67474007466376,1.5214569698420213,295.43839267401125,1.5209818444805352,124.94487244926913,279.21240270998635,125.05895186284128,1.4239797586926757,320.36036125327934,1.4231797885012514,278.3784835957119,320.79770621346705,352.5359422513487,1.4229567116627098,1.4116468861850402,276.11852721286255,1.3621295972499745,66.22248683332273,207.0465274935834,66.24156123045067,1.2649173328023438,198.11323067316295,206.70981910607767,195.8955521683104,240.99604862823037,1.2645855019834862,1.2518628204289814,205.77630232108157,1.2016501859803976,139.41009822730922,0.015374144330236312,0.008587216041684087
132,123.83255971061281,276.8905900814937,37.409391785245134,600.3227614261365,1.6221600478717564,1219.7915223494451,1.6222134540434439,282.51222573256797,152.20554886338155,1.5718405060953118,943.6365006213566,945.9347049797474,1.5711312036211371,278.95521227552126,946.1563546403099,1.5205828814372389,238.86081262399676,1.5204494904688628,278.7041638097153,1.5200559872396717,125.14920226723439,266.09438836025197,125.27558614827494,1.422574813586751,329.924418393874,1.42186629355154,266.1610719685407,330.1197274937933,359.4395360257128,1.4217087798445451,1.411222483940682,264.1394870834291,1.3604390402679718,66.25391469091456,196.23722458201044,66.18127978851709,1.2632183948988243,199.13222664035712,196.39927628485736,196.9354078752168,243.19995092357337,1.2628916036445683,1.2513273613766318,194.83026577310542,1.2000032032370007,139.52536653381196,0.01521781848820724,0.00822724359659172
133,125.72788372572258,275.751990282559,37.194747597032354,600.3389081942257,1.622074848643516,1219.8434919352428,1.622130324652371,287.2846974455598,144.02728095393874,1.57211747789026,935.3026606880944,936.0382966698055,1.5713934788706716,284.2569237493467,936.4409570287723,1.521499541864405,241.11059623271524,1.5213840713113826,283.7967455187298,1.5209688603804097,124.98696267204184,268.4497778757584,124.96753821590832,1.4231153598606339,328.1999729290259,1.422344394973106,267.89454657551437,328.3884743807902,358.6600299201209,1.4221419704326332,1.4115504974584612,266.1749057644676,1.3616392131171833,66.19400545546608,198.899375859612,66.15578551208415,1.26389068593492,197.82371989086263,198.96769737574206,196.00582061534405,242.21386797291277,1.263575977418336,1.2517343118347626,197.33085595421693,1.2011807700030395,139.44982306702713,0.01515589310610011,0.008356927448679961
134,123.80914101530678,276.906215462156,37.18514365104171,600.305308510634,1.622119122664693,1219.759041820152,1.6221729621054786,281.71200880081057,147.50498020001803,1.5719564870627007,940.1737940197677,941.8468967310766,1.5712489048301959,278.4003621723413,942.180086001176,1.5211349639146907,232.57675476886,1.5209947561058643,278.20624122155255,1.5206038959220518,124.85169299657193,264.1733374308153,124.9633565363224,1.4226763961705602,331.08445152739813,1.4219678264071929,264.3707469092468,331.01380252056913,360.1157091145109,1.421776410812203,1.4113992328929044,262.7076540025961,1.3610743191651629,66.27859322998512,195.86942472930338,66.22578495237494,1.2633727725425115,198.0285648525857,196.1547701734659,195.752023252597,242.35416621537647,1.2630562869143116,1.2515410746328692,194.4983782611586,1.2006415015835061,139.83321360553575,0.015253444033499396,0.008247487702119404
135,110.41453427007008,274.87385306169483,36.413825919529785,600.1958626442557,1.6222546335153667,1219.5642434971433,1.6223051098477541,252.4804782139042,161.11036782920354,1.5715900229962072,952.9832061110272,955.6216932107797,1.5710352516687138,249.9202932854461,955.9104060742478,1.5192117645344894,158.5182178421346,1.5192150525743424,249.3356778834289,1.5187836753598982,124.11877560373142,232.07162299687386,124.29154251668211,1.4199872537034297,358.2649171220009,1.4193463642703745,231.65086930931687,359.0279964181817,381.58698896756124,1.4192843776171205,1.4109467893593746,230.39536538165854,1.3594684669338022,66.10043228755144,175.95292927966483,66.088168573189,1.2605828362988514,200.32436540040948,174.89647620617222,197.4720718068743,246.1933448368208,1.260328785082857,1.2510448252812494,174.26329161306987,1.1990680831105873,140.3358859526712,0.015352238054067432,0.007755686839352103
136,125.75816444843215,277.66529278578787,36.84619862614613,600.2906920528767,1.621933338255433,1219.8681158030988,1.6219864596308935,287.2117755419287,158.1495455986254,1.5724756696203723,944.8128600099524,945.1145231081184,1.571737229782943,284.6129527587789,945.1890224821242,1.5231418515523494,252.9750334306845,1.5230686908899804,284.61402549889414,1.5226533959155617,123.58298759123781,266.1074105804966,123.69719643657973,1.4235751778834789,328.2668119152485,1.4227947018865965,266.1602848838731,328.2435747842774,359.55434444449736,1.4226113123187711,1.4120307382883899,265.3243848059417,1.3635231055494812,65.75997028567016,199.6755881248789,65.64954647644184,1.264480239012878,195.29549239733555,199.36370575872945,196.0185419662367,239.2659215292543,1.2641285283917523,1.25229177744738,198.03108199969188,1.203021409960066,138.39118907823277,0.015239894568870711,0.007994338352368222
137,135.05176166407668,275.7195525102725,37.133124339941695,600.1765344372714,1.622018247859516,1219.599766531681,1.6220783027246441,306.22273818963333,151.7157687853955,1.572320853087127,939.9468950560539,941.0397233098556,1.5714853928088481,302.4349551033151,941.3169440820053,1.5227156711733418,296.3550204219818,1.522542739651843,302.8335834206305,1.5221161139902126,124.58599931224832,289.19930199611724,124.67886927943692,1.424887624251233,312.1696938912613,1.424119550747892,289.0084767676716,312.6736680551606,346.5162253201077,1.4238881248136899,1.4117749608946746,286.64397873318353,1.3626689271186003,66.0287824781535,213.47667359028895,65.97678332653774,1.2658672080202824,198.70284280487374,212.78762744613022,196.82585715774582,240.77763393303397,1.2654572243325,1.2519722461036795,211.96004867761084,1.2021329981386601,137.99790820197487,0.015973716546166746,0.008009801300787631
138,124.49498711685457,279.6790838601994,37.57926512955554,600.1067495619612,1.6222330998177745,1219.4864439075063,1.6222876008667235,283.8828767214959,151.16463977428646,1.5717775230598436,942.3048705728446,944.6071838350691,1.5710704517668603,280.70706542182273,944.9443267194175,1.520074589332403,241.29052409022225,1.5199454838812516,280.3526966703757,1.5195318217196478,125.02725678907503,267.2536369119732,125.07532749010178,1.4225428219776808,328.91518162808865,1.4218201509997472,266.98278586809136,329.0176573788354,358.6444094340462,1.4216694492094062,1.4110913921611532,265.1775321125581,1.359972472771125,66.14367346001598,196.9617281313657,65.97981955155184,1.2631237956097425,199.60940013952123,196.92547814359352,197.04987222026443,243.33591949479325,1.2627961320925456,1.2511850813204954,195.42577811773472,1.1995508043491492,138.43793882392345,0.01543708315270335,0.008177033024489156
139,117.80686637133287,284.9571496843743,37.360108761410686,600.0909581094905,1.6222481627620953,1219.488531629772,1.6222974352522437,270.3686813830718,153.06137723905695,1.571970353570406,942.860879462605,945.0230033073345,1.5713498471645904,266.3274066575807,946.3819952916726,1.5192747125544601,203.13580585874428,1.5192080253268923,268.7475151773342,1.518727623375105,124.30879478291087,249.10769412260535,124.50567173643954,1.4213647078201181,342.9176855106335,1.4207708582841496,249.4794332968558,343.8456393055055,369.5457453068588,1.4206073585008359,1.4112132858118323,246.2976806710216,1.360416902103227,66.18168767756721,187.61817702871127,66.15568915397854,1.2621144246483769,200.44008287500574,187.5332867759125,196.0954819572909,243.04054451420276,1.2619035858781122,1.2513825193751353,186.83867613206942,1.2000727291765565,139.2427003743963,0.014776643861110874,0.008120073729674231
140,127.68777435554533,277.615708100606,37.313234369368274,600.2062865435513,1.6219988840339565,1219.74544759645,1.6220510749256534,291.90081307648876,152.3651483727389,1.5723466299433095,941.244812701773,941.5635082434301,1.5715955659138559,288.71620347683404,941.4197435529251,1.5226377967244156,260.98839068645407,1.5225204732302389,288.4179803608478,1.5221517993351235,124.09769723112767,271.7972838746447,124.24624437555549,1.4237114955496764,324.7188311814894,1.422973143234433,271.73662100693883,324.87858167115337,356.7972852988993,1.4227346748616003,1.41186214470297,270.2522577817515,1.3628372596946596,65.82637424640852,202.2711029663023,65.74293401280808,1.264626761913369,195.91133835577483,202.18449704166045,195.0537241511559,240.30952131420568,1.2642589393300483,1.252084855534185,200.57445879860387,1.2023620620117632,137.9872974920495,0.014999356790307259,0.007941388035254134
141,130.9054603826575,275.3660525525575,37.18579168075602,600.1372830228386,1.6220962687471008,1219.5515430741077,1.6221542980671537,297.8256144659759,148.0580232338326,1.5721357453092497,938.3725114079308,939.5164978342134,1.5713515966640919,294.28651257182855,939.8432735008814,1.521816521945052,273.0399349840388,1.5216693462027309,294.03891487842134,1.5212571651045312,124.77337145287645,280.55510764890425,124.81103597784197,1.4240087463097215,318.75179072469564,1.42324109159265,280.36870571993154,319.07942354495225,351.4835211145711,1.423000982732485,1.411555540509998,278.1997721030421,1.3617430578197085,65.89982132342304,206.63122545033426,65.85938797922074,1.2647835977919795,196.5971494263749,206.5478605822021,194.30353451572321,240.17219124656566,1.264400247603628,1.2517227894051297,205.0147861221814,1.20127950948571,137.5034168596237,0.015651695253648356,0.00820860443013643
142,120.25949202235125,278.7115404341333,37.55452058819497,600.074451829301,1.6222407649088062,1219.4491143779398,1.6222941603495131,275.02893475159897,152.96018882440038,1.5717391042306488,944.1428359648708,946.3422980918809,1.5710750301755012,271.67636166064017,946.9424157087161,1.519892141558723,217.46401796623604,1.5197635236780414,271.32308985927284,1.5193704464350009,124.97675147830043,256.4151794932767,124.93132717434442,1.4217858129731988,337.39985680633043,1.4211057179668987,256.34612772217713,337.37668327458215,365.3333576601482,1.4209406417519823,1.411073180885332,254.86628523428166,1.3598683888173597,65.92015382850145,190.18289116822947,65.83052258612234,1.2623635874407102,198.19134112738985,190.30011115617424,196.37423452198036,243.21615199456062,1.2620427737169926,1.251173285753635,188.78638303894618,1.1994740085024436,137.99729438941145,0.015230026617569671,0.008079193243191621
143,130.9618678999409,280.43779428953394,37.491804418069286,600.1726034965934,1.6219851810708048,1219.6882282655292,1.622045176216875,298.1668519933187,154.69892853095755,1.5724053132787303,943.2321379788276,944.2917035417422,1.5716157694390844,294.5861896496239,944.1794095618992,1.5228734628491463,279.62063652035005,1.5227637272561938,294.68809927860354,1.5223502893353746,124.68577495711448,281.8839193382939,124.80588417815767,1.424521770638297,317.6731643590796,1.4237148857901918,281.617721818228,317.5973085218475,349.8990877828238,1.4234638888202047,1.411921172478241,279.9591302143314,1.363000783674367,65.97324525559836,207.9065132672906,65.85165240718342,1.2653178661720421,195.15711815507996,207.50057627198183,194.45997870065025,239.341148213416,1.2649285758237108,1.2521420836560768,206.34696879387093,1.202517738781686,136.99971759896061,0.015622487901488123,0.008051877858426497
