air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,122.85832836707112,270.96742235356623,35.93972396914313,599.9721919570646,1.62214384254144,1219.4504000999361,1.6222020856819226,281.2680507470645,153.31100063430583,1.5720127212941108,941.6225001279074,943.5824173431982,1.5713197026867,277.49148271784645,942.9824509365511,1.5213000190854837,234.02296959108003,1.5211968655554389,278.4624412463983,1.5207743455303722,127.10149162056618,259.7760058599661,127.34808095939832,1.4208369125476998,234.27749668155153,1.4201517745938037,259.1139525952998,234.48721217533523,271.5018547258592,1.419868197987997,1.4114488529351967,257.7111814247662,1.3613567625109735,49.867117723062634,172.59817757802418,50.02848786769426,1.2620903255166267,230.6528626540291,172.14211548987248,230.54818381641837,284.05139486375066,1.261826097357546,1.2516128615612898,170.1286427075217,1.2009007537608591,162.33997542952366,0.008361404725351225,0.004428650293253963
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,122.85823276705507,270.9673056842159,35.93967028826884,599.9721731893186,1.622143847218401,1219.450370529337,1.6222020894688944,281.2679384651571,153.31077591069766,1.572012720194185,941.6223230673053,943.5821525758744,1.5713197033541253,277.4912580014223,942.982207071909,1.5213000233411222,234.0224002803788,1.5211968640004658,278.46221134421046,1.520774349519548,127.10130593288125,259.7756238042856,127.34789700172361,1.420836892033,234.27746029133513,1.4201517517314126,259.1136517474897,234.48724658063074,271.501947571231,1.4198681758645402,1.4114488532870058,257.7107706025162,1.3613567567310525,49.866879863056276,172.59782163246865,50.02824333871853,1.2620902869176494,230.65261749256507,172.1417205018557,230.54796930013737,284.05112521311014,1.2618260581990772,1.2516128609081503,170.12827658019023,1.200900746171958,162.34041666886384,0.008361334376793587,0.004428562054619904
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,122.85814477158576,270.96716780225637,35.93961589164957,599.9721544848702,1.6221438518117943,1219.4503404730233,1.6222020932432666,281.26783245987815,153.31056503991468,1.5720127191217572,941.6221460067032,943.5819069693435,1.5713197038768336,277.49103812504416,942.9819736586087,1.5213000264989294,234.02185329558745,1.5211968615884213,278.46199941933656,1.5207743526383581,127.1011317785929,259.77526446997814,127.34772688412474,1.4208368729048109,234.27742654767994,1.4201517296546706,259.1133740418189,234.48727966264565,271.50203871821185,1.4198681551850383,1.4114488534479106,257.7103843448956,1.3613567504409618,49.866650895012775,172.59748596871114,50.02801183011683,1.2620902501693076,230.65236211604002,172.1413528942663,230.54772924620383,284.0508555624697,1.2618260202037312,1.2516128601266647,170.12792843455586,1.2009007385156998,162.3408464474419,0.008361266154513096,0.004428478087229737
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,122.85806189754587,270.9670087076877,35.93956042141281,599.9721372784657,1.6221438560907462,1219.4503120768388,1.6222020967425408,281.26772645459914,153.3103749483694,1.5720127181345738,941.6219751587539,943.5816770398253,1.5713197043412235,277.4908327688042,942.9817524385405,1.5213000295827255,234.02133086929692,1.5211968594212542,278.46179890314266,1.5207743555879305,127.1009708877106,259.7749228078498,127.34757175994137,1.420836855248021,234.27740008206803,1.4201517091230387,259.11310811760075,234.4873173761426,271.50213382810495,1.4198681357432126,1.4114488536033611,257.71001460487065,1.3613567447810808,49.86643335949294,172.59716754448195,50.02779270674897,1.2620902151394138,230.652116954576,172.14101013187948,230.5474840847398,284.05059090535957,1.2618259837592158,1.2516128593965177,170.1276017670596,1.2009007313982984,162.34127049563895,0.008361199258206008,0.004428399339598675
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,122.85798693844237,270.9668549162713,35.93950709841101,599.9721227516605,1.6221438599249478,1219.450287399634,1.622202099824618,281.2676298642627,153.31019640084511,1.572012717196887,941.621818289273,943.5814662711003,1.5713197045442588,277.49064677274845,942.9815434117044,1.521300031704377,234.02084193187116,1.5211968572051116,278.46162155002634,1.5207743579814361,127.10082326023439,259.77460555015915,127.34743220584332,1.4208368389777417,234.2773762630173,1.4201516900055753,259.11285986556163,234.4873564129202,271.5022283718677,1.4198681176422023,1.411448853627906,257.7096762059245,1.3613567389711498,49.866225986216364,172.5968694020508,50.02758628618504,1.262090182092344,230.65187179311198,172.1406927217402,230.54723381574527,284.05032624824946,1.2618259489947665,1.251612858529468,170.12729607820987,1.200900724280897,162.34169167864547,0.00836113458811663,0.004428325811448311
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,122.8579171007683,270.9666693059412,35.93945413328172,599.9721113897367,1.6221438632166671,1219.4502671373577,1.622202102389399,281.267539201853,153.3100263189362,1.5720127162289523,941.6216691856082,943.5812642118268,1.5713197046457767,277.490468728197,942.9813396105392,1.5213000332832807,234.02037308776428,1.5211968546338963,278.4614545684373,1.520774360060643,127.1006883194944,259.7743038608167,127.34730533848145,1.4208368235563467,234.27735839872923,1.420151671830891,259.1126246572737,234.48739941953957,271.50232801080335,1.4198681007272982,1.4114488535651804,257.70935305398973,1.3613567333112686,49.86602782247275,172.596588499148,50.02739002786426,1.2620901501027806,230.65161641658693,172.14039559339895,230.54698354675074,284.0500516040786,1.2618259148764968,1.2516128576224883,170.12700737207402,1.2009007171634956,162.3420985356994,0.008361071844103504,0.0044282546563361785
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,122.85785347088749,270.96652612082937,35.93940939921981,599.9721035619303,1.6221438659290779,1219.4502523266851,1.6222021043577846,281.26744853944336,153.30987547706223,1.5720127153380123,941.6215387199014,943.5810839261819,1.5713197045982576,277.4903093523946,942.9811567120577,1.5213000346278156,234.01993103474922,1.5211968525279487,278.461302452704,1.5207743620673193,127.10056548882082,259.77402363054887,127.34719231119541,1.4208368095214625,234.27734450428298,1.4201516550965634,259.11239660201073,234.48744441107985,271.5024236868267,1.4198680853079189,1.4114488535706349,257.7090578549091,1.3613567280595231,49.8658404561126,172.59632382168363,50.02720393178662,1.2620901200960413,230.6513712551229,172.1401202679906,230.54672817022572,284.0497819534381,1.2618258824382933,1.2516128567012479,170.1267406435679,1.2009007108992842,162.34249679718172,0.008361011101145182,0.0044281872972168485
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,122.85779170334465,270.9663564199561,35.93936251792294,599.9720990783485,1.622143868072095,1219.4502424674022,1.622202105801874,281.2673589231384,153.30973079199944,1.5720127143893263,941.6214191263368,943.5809071243175,1.5713197044211415,277.49015758237886,942.9809755554663,1.5213000353062507,234.0194934469161,1.5211968502750746,278.46115828847496,1.5207743640498188,127.10045534488349,259.7737522363705,127.34709081730593,1.4208367955997627,234.27733788788,1.4201516393050149,259.11217401670785,234.4874946957425,271.50252332576235,1.4198680706105176,1.4114488535379084,257.7087753616712,1.3613567227717658,49.86566325199571,172.59607232738796,50.027027362811936,1.2620900908824317,230.65113630871988,172.1398571116611,230.54648811629218,284.0495272833887,1.2618258509047409,1.2516128557372255,170.12648440438505,1.200900704814692,162.34287500233046,0.00836095323444754,0.004428122785218078
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,122.8577358332054,270.9662132348443,35.939321362585986,599.9720978756936,1.6221438696598822,1219.4502379437313,1.6222021066887675,281.26727907047757,153.309598420559,1.5720127134158919,941.621315064404,943.5807416447401,1.5713197041533076,277.49002240680676,942.9808048502168,1.5213000359723508,234.01909381312976,1.521196848144639,278.46103002725437,1.5207743657180195,127.10035731101256,259.7735018805006,127.3470014334828,1.4208367828382047,234.27733325639792,1.4201516247443167,259.1119674205194,234.48754696532603,271.5026240969586,1.4198680568929427,1.4114488534970002,257.7085110801413,1.3613567176460621,49.86549493984168,172.59583604444083,50.026859685800005,1.2620900633872696,230.65091157737785,172.13961373008465,230.54625316988916,284.0492776068698,1.261825820922019,1.251612854793168,170.12624614689923,1.2009006989097186,162.34323601633602,0.008360898444006585,0.00442806159455836
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,122.85768244618345,270.9660965654939,35.939287722571436,599.9720994053862,1.6221438708114173,1219.4502377697438,1.622202107133964,281.26719956651834,153.30947066672698,1.572012712511203,941.6212280872662,943.5805866165043,1.5713197037947555,277.48989379986864,942.9806411125286,1.521300036268395,234.01870087711637,1.5211968462223495,278.4609076432326,1.5207743674829277,127.10026908052872,259.7732616230187,127.34692185304671,1.4208367705293847,234.2773339180382,1.420151611074021,259.1117662942911,234.48760121983048,271.50272543428514,1.4198680441036249,1.4114488535133636,257.708263316207,1.361356712994516,49.8653348845103,172.59561395875232,50.02669963047044,1.2620900369496137,230.6506919535663,172.1393815034971,230.5460335460776,284.0490429109419,1.2618257914562405,1.2516128538491107,170.12601987721146,1.200900693408888,162.34357410881745,0.00836084670475504,0.004428001827753545
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,122.85763200786329,270.9660011087527,35.93925622979185,599.9721031399462,1.6221438715380319,1219.4502413509833,1.6222021071927637,281.26712459567955,153.30934753050335,1.5720127115652665,941.6211457696179,943.5804385558297,1.5713197034837225,277.4897762558929,942.9804895680725,1.5213000367001266,234.01833026701283,1.5211968443857673,278.4607925192799,1.5207743694170734,127.10019007676215,259.77303272622333,127.34684976931838,1.4208367585035262,234.2773392111606,1.4201515983988808,259.11157316262,234.4876567976155,271.50282450709045,1.4198680321909942,1.4114488535542715,257.7080261404751,1.361356708595054,49.865183721141776,172.59539998578305,50.02654560897274,1.2620900115694642,230.65049275987678,172.13915891076365,230.54584456744908,284.0488231956053,1.2618257641874717,1.2516128529563917,170.12580459633853,1.200900688199938,162.34389501015576,0.008360798241696247,0.0044279453820674835
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,122.8575818799328,270.9659162583161,35.939228315737225,599.972108583542,1.622143871999779,1219.450247803014,1.6222021069799653,281.2670496248408,153.30922978148948,1.5720127105918322,941.6210774304382,943.5802974627163,1.5713197030733315,277.4896607862226,942.9803415073969,1.5213000368974894,234.01797081986422,1.5211968427083555,278.46068188965563,1.5207743710127437,127.10011856970335,259.7728118239852,127.3467851822978,1.4208367468455174,234.27734715084418,1.4201515861427536,259.11138423861064,234.48771502196175,271.5029218815048,1.4198680205362126,1.411448853559726,257.7077982823612,1.3613567042736177,49.865038591605185,172.59519716780267,50.0263992091574,1.2620899869824445,230.65030378124828,172.1389464589292,230.54566069635106,284.04861346732935,1.2618257374356465,1.2516128520579684,170.12559780682255,1.200900682990988,162.34419585516042,0.008360752604655696,0.00442789036007447
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,122.85753532148343,270.96584201418403,35.939202548917564,599.9721147972589,1.6221438722504822,1219.4502560239162,1.6222021065753682,281.2669760488083,153.30911665008398,1.5720127096898928,941.6210106444215,943.5801581114931,1.5713197027536585,277.4895567252323,942.980196930502,1.5213000374402377,234.01762476826153,1.521196841422748,278.46057506292476,1.5207743729952432,127.10005282934284,259.7726027031997,127.34672520863582,1.420836735894912,234.27735972200983,1.4201515747246523,259.11120288839226,234.48777192302737,271.5030181236585,1.4198680093971294,1.411448853693359,257.7075865183148,1.3613567006003968,49.86490044861083,172.59500144845163,50.02625693775333,1.2620899638494956,230.65011991015024,172.13873958458925,230.54549725537504,284.04841871964453,1.2618257123638876,1.2516128512565179,170.12540000815508,1.20090067874749,162.34447091345038,0.008360709993638334,0.004427835813083876
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,122.85748891822888,270.96578898266114,35.93917964507787,599.9721214224104,1.622143872358129,1219.45026504226,1.622202106067172,281.2669084007027,153.3090035186785,1.5720127088484497,941.6209500710577,943.5800205021603,1.5713197024944643,277.48945197280693,942.9800610630584,1.5213000380816672,234.0172988099777,1.5211968403085547,278.46047134765206,1.5207743751228038,127.09999285568064,259.7724007354391,127.34666984833245,1.4208367252838605,234.2773736164561,1.4201515639350701,259.11102700813404,234.48782882409301,271.5031132335516,1.419867998928454,1.4114488538133558,257.7073764483808,1.361356697107236,49.86476802187832,172.59481586999956,50.026121335321335,1.2620899412453,230.64995136164373,172.13854031592354,230.54534913699052,284.0482339590205,1.2618256883260157,1.2516128505605963,170.12521020135298,1.200900674324373,162.34472018502566,0.0083606715838933,0.004427782215391126
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,122.85744375653297,270.96573595113824,35.939158888473145,599.972127963165,1.622143872450195,1219.4502742345915,1.6222021055701756,281.26684110129855,153.308898083287,1.572012707941011,941.6208941571833,943.579891602279,1.5713197022007108,277.48935171471,942.9799321631762,1.5213000385133986,234.0169795494668,1.5211968390596788,278.4603697066848,1.5207743766459436,127.09993807204688,259.772202554574,127.34662025472737,1.4208367148142895,234.27738949582326,1.4201515533026179,259.11085996396537,234.48788572515863,271.50320777731434,1.419867988666058,1.4114488538869903,257.70716891961536,1.3613566936440848,49.86464258168805,172.59463637608695,50.025990178870714,1.2620899194342339,230.6497879206677,172.13834561066238,230.545211233667,284.04805419192684,1.2618256649343231,1.2516128498561185,170.12502688794146,1.2009006701033276,162.34495799583885,0.008360635149812551,0.004427730041269153
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,122.85740030198023,270.96569352591996,35.93914135272088,599.9721337337986,1.622143872562091,1219.4502826802272,1.622202105115179,281.2667776376118,153.3087964959025,1.5720127071408148,941.6208397964722,943.5797627023975,1.571319702053834,277.4892549137888,942.9798102308552,1.5213000394262022,234.0166781496838,1.5211968381781193,278.460270140023,1.5207743787493273,127.09988847844158,259.7720136305646,127.34657469781106,1.4208367049389374,234.27741066831277,1.420151543455815,259.1106967066922,234.48794394950485,271.50330118881647,1.4198679787646507,1.4114488540397137,257.70697324963646,1.3613566907031074,49.864524128040024,172.59446499489354,50.025866961672556,1.2620898986806741,230.6496398022832,172.1381605392553,230.545088652935,284.0478894054243,1.2618256434811688,1.2516128492942473,170.12485056741212,1.200900666555853,162.3451700199374,0.008360602291759217,0.004427678816365699
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,122.85735762340164,270.9656564038539,35.93912381696861,599.9721384283725,1.6221438728028792,1219.4502895454777,1.6222021048197812,281.26671556873134,153.3086972173222,1.5720127063516178,941.620785435761,943.5796425119676,1.5713197019047973,277.4891622614785,942.979693524205,1.5213000402403243,234.01639684321967,1.5211968372353404,278.4601747219721,1.5207743803449976,127.09984407486476,259.7718301765153,127.34653490759302,1.4208366956578045,234.27743250244262,1.4201515336613886,259.1105443893394,234.4880008505705,271.50339573257924,1.4198679691210925,1.4114488541788008,257.7067852031633,1.3613566877981418,49.864409485233224,172.59430071232944,50.02574819045577,1.2620898788524322,230.64949168389867,172.13798205943257,230.54496607220298,284.0477246189218,1.2618256224157218,1.2516128487551934,170.1246807402734,1.200900662985926,162.34536198770226,0.008360571184253901,0.004427627592054868
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,122.85731665196619,270.9656086754833,35.93910484972636,599.9721422578789,1.6221438731229862,1219.450295055077,1.6222021046447825,281.26665663816505,153.30860409555305,1.5720127055706705,941.6207279687235,943.5795292890988,1.5713197018162393,277.4890696091682,942.9795803013354,1.5213000411037871,234.0161200019375,1.5211968364027564,278.46007930392125,1.5207743818681374,127.09980024795775,259.7716551377895,127.34649511737499,1.4208366868011133,234.27745565985305,1.4201515244431047,259.11038954738956,234.48805444343463,271.5034846150388,1.4198679597353834,1.4114488542824346,257.7065984272744,1.3613566849772043,49.86429960597795,172.59414251430476,50.025633865220364,1.26208985981732,230.64935888810567,172.1378061148346,230.54485370653197,284.0475648259497,1.2618256023841619,1.251612848204731,170.12451540855892,1.200900659460904,162.345536764324,0.008360542052330158,0.004427578265500841
