air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,123.73548648822027,192.07736298026205,25.81836546977918,600.160300434546,1.6221415712125682,1219.7897987093745,1.6221757294834989,277.3263569038505,133.21613324529548,1.5719929726584974,923.083922714524,922.8530981164685,1.5713029692587464,273.6838150256083,922.4962262987202,1.5212826715180108,196.3784012564916,1.5211809640925513,274.2853559150814,1.5208049428180384,115.01233439472071,252.63972960208963,115.07063791216869,1.420262937618419,224.70350202146577,1.4195816313144434,253.15882419506474,224.8720820146405,263.36957050199084,1.4194815702456174,1.4114492989514036,251.29797747983932,1.3613784652741105,40.945233095940615,163.78342496659175,40.88139279006832,1.26130000715731,227.96955510761893,163.05732265313537,228.19404128818326,284.89259500440016,1.261027338646838,1.2516151158834499,161.37631315610034,1.2008805663997302,137.8602245636228,0.011588496743227922,0.0014835641849990742
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,123.73550084374217,192.0767955429671,25.818293537407637,600.1608441400516,1.622141489020148,1219.7904428395207,1.6221756341918023,277.3255355372891,133.2150765825763,1.5719929689187495,923.0805368188002,922.851650605638,1.5713029805617758,273.68451890659236,922.4940271622155,1.5212827201093841,196.37542744529932,1.5211809039995796,274.2855993002547,1.5208048392687046,115.0109477921169,252.6395044921898,115.06951398267651,1.420262926681962,224.70270904556858,1.4195814975576706,253.1589058237013,224.87088676144214,263.3659025436737,1.4194815848656641,1.4114492792773663,251.29744806972334,1.3613784405578957,40.94724522010656,163.78339986786668,40.8832864605648,1.2613002456249651,227.9709443559151,163.05878040736926,228.19408214842727,284.9003998923831,1.2610276024172498,1.2516151065484047,161.37773770609934,1.2008805762338683,137.81289448141408,0.011587432298041322,0.0014843485948744476
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,123.735507905107,192.0763818970885,25.8182362778084,600.1613490019142,1.6221414129267568,1219.7910298148245,1.6221755457348555,277.32473352366515,133.21404069909485,1.5719929647885278,923.0772316875616,922.8502065785883,1.571302991120702,273.6851571012371,922.491858508791,1.5212827618855684,196.37243577337918,1.5211808428169025,274.2857847777341,1.520804734909447,115.00959982639162,252.63928779761326,115.06841254330757,1.4202629127319661,224.70194187364302,1.419581366668517,253.15896304790016,224.86971995877656,263.3623461130288,1.4194815965720156,1.4114492600233182,251.2969383536637,1.3613784131167754,40.94931609474136,163.78345183997416,40.88524332751085,1.2613004824402667,227.9724510774128,163.06024120387286,228.19424048187278,284.9080649615155,1.2610278630860008,1.2516150969424062,161.37918223576173,1.2008805818694133,137.76723767046934,0.011586449180261183,0.0014851268967973814
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,123.73550883627598,192.0759523417531,25.81817830246417,600.1618212444004,1.6221413415839798,1219.791568015676,1.6221754626426688,277.32395278083726,133.21302251644556,1.571992960823295,923.074005767645,922.8487608096483,1.5713030015413911,273.68574724113876,922.489727306008,1.521282801120705,196.36946084589144,1.5211807838748557,274.2859237561995,1.5208046328953413,115.00829626424319,252.63907531069847,115.06733936076014,1.4202628974379037,224.7011978591279,1.419581239838551,253.15900806988012,224.86858756140649,263.35891762783535,1.4194816057772301,1.411449241699246,251.29644833166037,1.361378385903731,40.951441591433706,163.78356998144773,40.88725481651382,1.2613007172727444,227.9740803796425,163.06171062014064,228.1945009659283,284.9155902117972,1.2610281207823266,1.25161508775282,161.38064424762956,1.200880587370244,137.7232369396455,0.011585536003449567,0.0014858962156243008
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,123.73550914666565,192.07549892223236,25.81812497946238,600.1622680095923,1.6221412740343286,1219.7920690992273,1.6221753838064508,277.32319801627676,133.21204281386613,1.571992956979054,923.0708683780294,922.8473429109529,1.571303011613248,273.68630108069505,922.4876570693855,1.5212828382526924,196.36655736131522,1.5211807274795364,274.2860350772589,1.5208045336978355,115.00703797067632,252.63887965443035,115.0662981833881,1.420262881507178,224.70047733284335,1.4195811170808665,253.15905140879542,224.8674849378498,263.3556114267902,1.4194816127520498,1.4114492240897007,251.2959909213202,1.3613783594589417,40.95361821691245,163.78376088387174,40.88931838701291,1.26130095032068,227.9757760797687,163.0631987970716,228.19483295541087,284.9229556691068,1.2610283759585528,1.2516150789254552,161.3821357295009,1.2008805931629556,137.6808049006316,0.011584683880903487,0.0014866554221996506
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,123.73551015543205,192.0750269416786,25.818073445823064,600.1626960597861,1.6221412093302299,1219.7925443166603,1.6221753083330082,277.32246365075844,133.21109158653846,1.5719929530138212,923.0678164123885,922.8459511406118,1.571303021095438,273.68682441067523,922.485632992856,1.52128287245199,196.36372420335502,1.5211806725779706,274.28613291533276,1.5208044367850395,115.00582436902121,252.6386991457443,115.06528756951685,1.420262864670976,224.69978227971026,1.4195809981859573,253.1590976930739,224.86641208810656,263.35242354698096,1.4194816169549909,1.4114492069328712,251.2955612520701,1.3613783330261566,40.95583739678487,163.78401719509444,40.891424511905186,1.2613011801960972,227.97751774766942,163.0647092839804,228.19521602019842,284.9301563399139,1.2610286281623542,1.2516150701979152,161.38365018798513,1.2008805982371913,137.63987708664104,0.011583883375247628,0.0014874041819511608
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,123.7355113969907,192.07455230954872,25.818027280271178,600.1631108385776,1.622141146679915,1219.7930032372788,1.6221752352983472,277.3217577044186,133.21018807449744,1.5719929488781,923.0648716150067,922.8445994337474,1.5713030299814812,273.6873292447651,922.4836742372128,1.521282904239759,196.3609870468072,1.521180619317085,274.28622504906673,1.520804342471252,115.00465747762225,252.638543041496,115.06431299750979,1.4202628475235166,224.69910872988686,1.4195808832585763,253.15916291182992,224.86536868135659,263.34934040128024,1.4194816188115047,1.4114491901578499,251.29516864152808,1.3613783070015069,40.958091191798395,163.78433511227865,40.89356398165779,1.2613014068989954,227.97924920050914,163.06623853155236,228.19559908498596,284.93715726950575,1.261028876876787,1.2516150616472077,161.38518962104857,1.2008806029072843,137.60038043531546,0.011583127546894657,0.001488139928102994
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,123.73551566484856,192.0740776774188,25.817990777276663,600.1635177157157,1.6221410852151288,1219.7934552274012,1.6221751638568747,277.32108540778074,133.20932458172908,1.5719929444783964,923.0620370922105,922.8432860484693,1.5713030381644597,273.68781592868226,922.481781673401,1.52128293379486,196.35837045017254,1.5211805677091232,274.2863247885873,1.5208042507081194,115.00353585480485,252.6384050301929,115.06337533237162,1.4202628298384306,224.6984570141933,1.4195807720630291,253.15924411970033,224.86435604088044,263.34636142355765,1.4194816178187855,1.4114491735382793,251.2947993250312,1.3613782816370767,40.96037610868191,163.78470905792997,40.89573520842023,1.261301629504057,227.98092447051337,163.06779465250676,228.1959515045905,284.94391351610903,1.2610291208094926,1.2516150531478387,161.3867517809791,1.2008806075773772,137.56227626658284,0.011582413338580712,0.0014888617637792555
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,123.73551667361497,192.07364547050724,25.817968947054453,600.1639202675159,1.6221410246256793,1219.793906550572,1.622175093650193,277.32043839200713,133.20849341221947,1.5719929396442223,923.0593035250207,922.8420144685581,1.5713030454467385,273.6882835981328,922.4799335277918,1.5212829598097628,196.35583422681339,1.5211805163582832,274.2864281581424,1.5208041598395292,115.00245748222464,252.63828006264103,115.06247169075323,1.4202628112478681,224.69783077165124,1.4195806636041597,253.1593352155757,224.86337218175728,263.34347925411913,1.419481613216178,1.41144915685871,251.2944564790401,1.3613782556364353,40.96268516089317,163.78513522921122,40.89792771237926,1.261301847416435,227.98254355768208,163.06936699889957,228.19626817148153,284.9504500473757,1.2610293594435276,1.2516150445058627,161.38832992464035,1.200880610900328,137.52547575953707,0.011581730489082936,0.0014895709449144613
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,123.73551302653642,192.07323182462866,25.817954632154645,600.1643194328932,1.6221409644993936,1219.7943586566862,1.6221750243423045,277.3198112522233,133.2077038011853,1.5719929344910695,923.0566879982323,922.8407899196848,1.5713030521134308,273.6887365745863,922.4781350260563,1.5212829837184332,196.35336833007025,1.5211804662073436,274.28653291056787,1.5208040706633168,115.00142207154668,252.6381664557757,115.06160207265461,1.4202627915820525,224.6972306639009,1.4195805582093222,253.15943472677444,224.86241941972813,263.3406916284433,1.4194816057385529,1.4114491404027716,251.29413332710533,1.3613782300439292,40.965013902450764,163.78560069647617,40.900138000263794,1.26130206017347,227.98409113942375,163.07095506368586,228.19652354800658,284.95674688918405,1.2610295929081277,1.2516150358410698,161.3899170591501,1.2008806140885646,137.48994023410614,0.01158107705311319,0.0014902672136344341
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,123.73550751711991,192.07286060396842,25.817951411302186,600.1647145366729,1.6221409050728106,1219.7948098928634,1.6221749560872085,277.31920555758643,133.20696190543782,1.5719929289309442,923.0541780865398,922.839610659959,1.5713030580306198,273.6891738208902,922.4763922648103,1.5212830051939885,196.35098727178456,1.5211804170604022,274.28663991015753,1.520803983094863,115.00042789276151,252.6380675757262,115.06076532473612,1.4202627714352025,224.69665305192075,1.4195804559439873,253.1595401286995,224.8614951082318,263.33799062070585,1.4194815958113607,1.411449124004104,251.2938336809797,1.3613782043073754,40.96736074550416,163.786103431545,40.90236543693364,1.261302268237821,227.98556210820794,163.07255428346105,228.1967329567571,284.9627990480039,1.2610298213325288,1.2516150270279656,161.39151418349155,1.2008806168053014,137.4556596621232,0.011580450808963685,0.0014909521486567384
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,123.73549773984554,192.07254771798335,25.817957495134607,600.1651048931305,1.6221408464252491,1219.7952592731758,1.6221748890193037,277.31861973893933,133.20625695055742,1.5719929230023437,923.0517815557592,922.8384810441064,1.5713030631702258,273.68959611490885,922.4746974055477,1.5212830241161608,196.34868100529687,1.521180368403216,274.2867422425599,1.5208038967473387,114.99947090918029,252.63798047712945,115.05995741030895,1.4202627504677645,224.6960946275092,1.4195803563760478,253.1596556290126,224.86059726234737,263.33537000347326,1.4194815837698054,1.411449107676344,251.29355542302275,1.3613781777185385,40.96972029136163,163.7866396315806,40.904603035846634,1.261302471080735,227.98695135650414,163.0741646582252,228.1968657525501,284.9686264979566,1.2610300440059337,1.251615017912535,161.39311630274884,1.2008806181075389,137.4225638464205,0.011579849812685826,0.0014916250949139308
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,123.73548152198568,192.07225604460743,25.81797002067194,600.1654864090199,1.6221407891615127,1219.7956997801334,1.6221748237573854,277.3180433352348,133.20557816212457,1.5719929167327662,923.0494704489532,922.8373723309373,1.571303067724485,273.68999559156754,922.4730312874749,1.5212830405682123,196.34640487878747,1.5211803201990535,274.286831783412,1.5208038116690978,114.99854593077458,252.6378908539357,115.05917198600503,1.4202627281704079,224.69556167624916,1.4195802592436209,253.15975577136058,224.85972786699574,263.33284053322154,1.4194815685438131,1.4114490914958528,251.2932807650546,1.3613781508536096,40.972086506191246,163.78719788807157,40.9068469861616,1.261302668768306,227.9882895294953,163.0757689484499,228.19696279562964,284.974239226103,1.2610302614452857,1.2516150087457658,161.39471542505663,1.2008806189158243,137.39063702845016,0.01157927766217864,0.0014922853165359475
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,123.73545793237133,192.07200679644984,25.817989703659176,600.1658561304516,1.622140733634286,1219.79612517919,1.622174760724251,277.31747547471883,133.20492554013921,1.5719929102432038,923.0472416597956,922.8362914880129,1.5713030718672731,273.69036827511417,922.4714069747695,1.5212830539858087,196.3441845670527,1.5211802722642565,274.2869045569617,1.520803727183189,114.99765180420474,252.63780964606525,115.05840761014979,1.4202627045148368,224.69505022829878,1.4195801652276023,253.1598552825593,224.85888361397545,263.3303863583019,1.4194815510874257,1.411449075478994,251.2930251658506,1.3613781228242938,40.97446066027341,163.78777946863028,40.90909982843931,1.2613028618953817,227.98960727236445,163.07737374571957,228.19706494623964,284.97970214833805,1.2610304753952695,1.2516149994934325,161.39631754431394,1.2008806188709196,137.35981187623497,0.011578732136764663,0.0014929368744782102
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,123.73542968691204,192.07181057981512,25.818015828351328,600.1662117259633,1.6221406802529088,1219.7965321065906,1.6221747002166975,277.31692173661673,133.2043006238042,1.5719929035666536,923.0450951882864,922.8352402572234,1.5713030755856308,273.69071969702986,922.4698218545957,1.5212830647852622,196.3420010930692,1.5211802245865809,274.2869635018084,1.5208036430357557,114.99678651112633,252.63773390815504,115.05766312940355,1.4202626798830489,224.6945536672551,1.4195800738042261,253.15995142762867,224.85806020262456,263.3280001190201,1.4194815323933623,1.4114490596503118,251.29278735482652,1.3613780942067824,40.97683576706588,163.78838335916683,40.91135584641801,1.2613030513872794,227.99092501523364,163.0789724584498,228.19716709684965,284.98500028407057,1.2610306857266487,1.2516149900870839,161.3979141691638,1.2008806175237772,137.33005544008395,0.011578217111218122,0.0014935791171581344
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,123.73539368171119,192.07171512307391,25.81805340496333,600.1665513915724,1.6221406293332392,1219.7969172855728,1.6221746425343233,277.316379156965,133.20370649152508,1.571992896719615,923.043026374936,922.8342195095139,1.5713030789054774,273.69104069579885,922.4682872492408,1.5212830729634892,196.3398600383144,1.5211801771048075,274.2869940978138,1.5208035593718587,114.99594976320446,252.6376670063343,115.05693940877109,1.4202626546570423,224.6940736472189,1.4195799850258686,253.16004357541945,224.8572592870438,263.32568181537624,1.4194815131320309,1.411449044056169,251.29256839080256,1.3613780651091116,40.97920960357794,163.78900778502387,40.91361154682661,1.2613032382354117,227.9922376505723,163.0805554527866,228.19727946252067,284.9901586009525,1.2610308917932442,1.2516149807121086,161.3995028021483,1.200880615390802,137.30136055702081,0.011577732304444659,0.0014942110719330637
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,123.73535596936719,192.07166209155105,25.8180934866828,600.1668732916479,1.622140581036747,1219.797277816348,1.622174587839527,277.31584459744954,133.20313159928094,1.5719928899440716,923.0410259007651,922.833220535433,1.5713030820060887,273.69133542003215,922.4667935783078,1.5212830793592822,196.3377413094695,1.5211801306882515,274.28699807356594,1.5208034769530683,114.99513867708998,252.63760094604595,115.05623327656832,1.4202626288651126,224.69360719080876,1.419579898290199,253.1601231002252,224.8564808672332,263.3234359764128,1.4194814935741729,1.4114490289174693,251.2923608620371,1.3613780361434844,40.981578676538476,163.7896481827969,40.91586470667443,1.2613034221754018,227.99357071603296,163.08212374281982,228.1974224733747,284.99518209251414,1.2610310939181457,1.2516149713884719,161.40107570114793,1.2008806126291605,137.27368568178295,0.011577283529982677,0.0014948324052532916
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,123.73531895539995,192.07164618209416,25.818136789254723,600.1671764661758,1.6221405356169682,1219.797611785055,1.622174536272308,277.3153302626255,133.2025874910927,1.5719928833170183,923.0390859999583,922.832238980255,1.5713030849349838,273.6916121669515,922.4653434546324,1.52128308407749,196.33566388355777,1.5211800852144748,274.2869835534278,1.5208033958035612,114.99435238777815,252.63754203878244,115.05554386779055,1.4202626031439234,224.69315396720464,1.4195798139245714,253.16020367694637,224.85571733432926,263.3212552424357,1.4194814738616055,1.4114490142969378,251.29217154497962,1.3613780072378774,40.98393726968564,163.79030860884546,40.91811056240998,1.2613036040664736,227.99492421161563,163.0836747933247,228.19759612941172,285.0000857393467,1.2610312924890608,1.2516149623158233,161.40264085802798,1.2008806093960191,137.24697924094104,0.011576869121607587,0.001495443183745774
