,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.27651247949711,248.52198142889603,33.26698759419049,599.999268447462,1.622171608810638,1219.5385904352647,1.6222205177960463,280.07354682402115,151.16386660651943,1.5719501798567355,939.5964826355872,940.6514657115246,1.5712581331242559,276.65962140870664,940.6381879704517,1.5210980764443383,226.37884150355842,1.5209571467604401,276.86633303441806,1.5205610107924068,117.84010438989924,259.4715642860396,117.79058044175407,1.420527123616712,224.8814508412606,1.419828434519413,259.29229980554663,224.53807904497307,260.5047546560058,1.4196868232414965,1.4113820560496209,257.7227090123951,1.3611299055627284,45.115979254897525,168.9212175242068,45.083606009839905,1.260914514278595,181.5821053548609,169.0694536367437,181.4254554790822,245.41847457086828,1.2607012504075599,1.2515403234196012,166.90072492025402,1.2006790576731359,112.1629464427531,0.006723384407251306,0.002174896794092306
117,128.0087996400148,246.71025623178207,33.13858312183403,600.0367522200693,1.6220935783744341,1219.5807617886164,1.622141762965059,290.938523547627,141.49928714468294,1.5721426112560308,931.2332223001174,931.6012604069599,1.5714047563397147,287.3324189019172,931.13761779388,1.5219306383295066,244.91420033335797,1.521761016491057,287.20659429881204,1.5213686215678122,118.18296588757343,270.0965028863699,118.15774821082233,1.4213844404069922,221.01120775207815,1.4206315753930292,270.71431385077443,220.72137886608837,254.98624428146408,1.4204752430603336,1.4115758563129386,268.35756718624276,1.3619193059280768,45.31888813097644,175.18973959008596,45.228793481481986,1.2618411631687432,182.20824518023068,175.12783548611782,181.59049351604622,245.51824530784828,1.2615994300472966,1.2517577044970567,173.27007614926328,1.2014078113414073,111.42797958933623,0.006745043102637136,0.002209667549833999
118,117.17624263148632,256.52827506414826,34.39206714473116,599.9795549557907,1.6222548303534756,1219.530876438127,1.6223074041590018,266.50521475791584,156.139188801474,1.5717283061255978,945.8888576523714,948.556388547837,1.5710947896932705,264.0921183962453,948.2277424912616,1.5200795442435462,195.07074704167508,1.5199879099873599,263.7400465315208,1.51961501807002,117.8950778921947,247.87494322103188,117.91752241028007,1.4195990205575542,229.5834548510793,1.4189669861157408,247.32501572480157,229.7166614035905,265.836935267318,1.4188260924006681,1.4111723356011507,246.43546849379928,1.3601749399780727,45.10662109913332,161.35982083395544,45.157217170787604,1.2599247958489952,182.1250154169574,161.66105674634312,181.92645218822844,246.6127073222792,1.2597292646791125,1.2513180921230154,159.6131001206812,1.1997905169968042,112.08750669264502,0.006730882741867556,0.002345998287845518
119,121.16349644125447,255.48391202593342,34.2541602629448,600.0177155435357,1.6220953064987864,1219.6104128278146,1.6221495495311742,275.918841474942,151.76583727586387,1.572072349421068,939.9605852428729,942.355748589397,1.5714010356752564,273.37286177218283,942.1714895205553,1.5216782182051451,217.11165102608442,1.5215353168396615,272.86074963588777,1.5211749431885424,117.65451488300208,255.3756767196261,117.72841601110898,1.4204511771191461,226.26327055891394,1.4197908714274425,255.65750326913212,226.13323739868213,261.9411005814761,1.4196392037122074,1.4115396935015532,253.63543188262918,1.361775524012675,45.014350153302,166.6028528211463,45.0868077515715,1.260888539083504,181.59188851031422,166.6971312698762,181.4178660079789,245.3718275068293,1.2606393085594705,1.2517122250464536,164.834911204276,1.2013006909930155,112.09556933876982,0.006540256653873088,0.0023199766020645797
120,120.80354236068393,250.93956128193815,33.668179481363644,600.0233850010991,1.6221502210487355,1219.5721233894694,1.6222019488441328,274.77256855903556,153.90427095984805,1.5719596075578903,941.8480124318327,943.6781559882194,1.571291170473678,271.6860310454269,943.8431851260017,1.5211831011528512,214.95395956142255,1.5210603770335067,271.63709852548226,1.5206772015586372,117.61819982135857,253.7727288715576,117.60582004264795,1.420229528835525,226.91483225569172,1.4195771707126577,253.66966419735695,226.67421237063752,263.47255498470224,1.419408980101922,1.4114140201776384,252.27656020869765,1.361267850178043,45.123368476029654,166.00007527995587,45.09362741064857,1.260632435851303,181.28922870245162,166.0861187799475,181.56587011150262,245.5783692861899,1.2604131295750352,1.2515708059902342,163.82719436247623,1.2008171954771105,112.50726247613571,0.006565719179850717,0.0022827475882401345
121,122.41328895305789,253.1540622212134,34.03047814362643,600.0302276854297,1.6221198586943615,1219.6055951037533,1.6221728505461528,278.5029805869626,153.56121497996395,1.5720324176736211,941.335356755994,943.3874074996496,1.5713417259335916,275.5070736863743,943.3899565920237,1.5214864214393842,225.43217380884025,1.5213508665320623,275.42318851452234,1.5209736082027663,117.63785171995843,258.30562081387717,117.64833819730316,1.420576789591819,225.04732439479625,1.4198993869682726,258.15112831037317,224.78055929713526,260.41497204919744,1.4197273800440808,1.4114832499294652,256.7608216550716,1.3615587064871355,44.987630440064294,168.44167418437792,45.01777642779719,1.2609739071332564,181.17963322829272,168.5623884040237,181.30525836770724,245.53659091427082,1.2607502950973328,1.251646169302225,166.42935221449954,1.2010981656511606,112.48937580801363,0.0065593924534053365,0.002281916695647833
122,123.04233519634474,255.12667577826855,34.31550712395162,600.0370275436418,1.622130710717005,1219.62694159652,1.6221838192915754,279.7198861889178,153.10250253241588,1.5720120983895893,941.3340785027001,943.4327419363168,1.5713121068847555,276.97719930231733,943.0708030963876,1.5213692083335086,229.38380850301698,1.5212332803076323,277.1242673861543,1.5208540195230456,117.64418557302517,260.79591990894363,117.71071570744921,1.4206896434880956,224.0180128988958,1.4199937089710117,260.39249477707097,223.7831190143908,258.54139773634165,1.4198256014632724,1.41145319694572,259.2703856983289,1.3614247310750263,44.933134457859694,169.52549911917328,45.01802429125895,1.2610774107208886,181.4411023987709,169.80602655519786,181.46264085489213,246.22896574806722,1.2608561562698062,1.2516178186899334,167.65009228969507,1.2009765561371115,112.32284663717432,0.00655614674347538,0.0023506872245534706
123,125.51199105193908,249.32867574253692,33.50035445897508,600.0845891053059,1.6221110501835803,1219.654259682916,1.6221603814416068,285.0491227065413,144.0800299439222,1.5720637460043636,933.9024947956324,934.7269353956638,1.5713485434294474,282.2972526083737,934.5608324342239,1.5215922708618768,233.826075159506,1.5214371038889505,282.0773126182051,1.5210424064237633,117.88706463241849,264.6610270150486,117.9139986693042,1.4209866754308078,222.9780341072904,1.4202588027174174,265.3744200636976,222.4425950797086,257.6239631786346,1.4200825184877155,1.4115053788824297,263.1868999010804,1.3616220930983292,45.154920653508704,171.9702348571842,45.093106278117176,1.26143058161563,182.29831201152035,172.1168687076762,181.98884354627972,245.69560551986308,1.2611831249930703,1.2516794530481292,170.060586979133,1.2011389964315766,112.28108397829581,0.00649292024610918,0.002383547264178484
124,125.15759434308092,244.31042868102844,32.61306400364271,600.1154714524828,1.6221381840347313,1219.643764795309,1.6221836342941411,283.9271460959704,147.49728583579952,1.5720111194445616,935.8774128311703,936.4569803954412,1.571302606827415,280.75678210871854,936.0626314627652,1.5213148820739895,233.29374286277252,1.5211661797706186,280.72281051686156,1.5207549699552574,118.37014397568201,263.54385833630903,118.27410115173984,1.4208311466437211,223.95505716289819,1.4200858823279963,263.92328843592185,223.4577077748134,259.09483427835875,1.419967721777456,1.4114320218208458,261.76182273921575,1.3613071476629672,45.447512279088066,171.3740686434185,45.370459438151556,1.261244068580659,182.52274583989706,171.46838610291928,181.78853705354675,245.86679247994638,1.2610195660784953,1.2515970559834686,169.22358818174206,1.2008645311835016,112.65173290330623,0.00666287609441854,0.002336870862884711
125,127.27423270628245,252.50191502316375,33.7875174329894,600.0957232895372,1.6221031994186688,1219.6719527169334,1.6221543092216355,288.90038794449396,147.03832942460835,1.572089296649972,935.8063711474987,937.0530774615123,1.5713511959111686,286.03102870029073,936.7246055175541,1.5216606291456078,246.5382651566627,1.5214977170297013,286.1154066061175,1.5211030334345708,118.22475888009,270.59052444416284,118.24925590892764,1.4213478941907942,220.8738862931434,1.4205836163292223,270.89645847568704,220.5718905037132,253.72779886341633,1.4204236995311232,1.4115112532543337,268.98184081853026,1.3616528774498258,45.20527718882693,174.9097366920631,45.17766217493452,1.2617656026961572,182.30309329851028,175.10040536836283,181.9582076206749,246.5047921372504,1.2615403450873608,1.2516865670200117,173.24237234802035,1.2011634862870972,112.50804109165966,0.006580833690408033,0.002454293151168257
126,127.51886787073629,240.40436667236276,32.33617214917808,600.0914889104689,1.6221436415362214,1219.5883831302438,1.622187354285078,289.0877704076016,135.02591673316044,1.5720245418468832,926.7681476913774,926.4861421447298,1.5712976391577809,286.08489841293374,926.4562667078301,1.5213575199325753,235.25402472549052,1.5211851192925823,285.68905386308165,1.5207939483623367,118.45825209738851,268.7952246047134,118.42296716998733,1.421195578571624,222.10039670248966,1.420431519728454,270.04078166428025,221.58340354477656,256.48851296851143,1.4202394149505286,1.4114488538488095,267.3462735827857,1.3613481010742556,45.51936648428009,174.32952971812765,45.28646571980083,1.2616409662014207,183.28029635985595,174.14942278815562,183.26567094626736,246.78611140985092,1.2614162636603001,1.2516291190374427,172.15500863855834,1.2008919849539696,112.71878301742134,0.006834995532609189,0.002352052685020337
127,124.18089398557456,248.186628639153,33.38133143514514,600.0977895983299,1.6221630920964751,1219.652527348925,1.6222102555708078,281.82903033481057,143.0863387047054,1.571944708715443,933.9889644374223,935.1337590983812,1.5712434422010555,279.22663611874356,935.0542999405678,1.520997011000915,225.39039533373455,1.5208349974126925,278.9367868490081,1.5204590041090138,118.37802272722062,263.45774601544053,118.42380362957091,1.4207792448492937,223.98395231799364,1.4200417072910896,263.89095592204404,223.608649099283,258.0330908385918,1.4198724981898267,1.4113661695726887,261.7114898136153,1.3610175595513734,45.42968008272347,170.5873313595061,45.325674432601446,1.2611797271916818,183.4141379197427,170.8600574019158,183.44851734598387,247.93074404819475,1.260965247692863,1.2515394952159837,168.74210726479197,1.2005881524714614,113.10384206000596,0.0068712920055946786,0.0024088142064902437
128,122.84032856015264,251.95479675620393,33.9249322400948,600.0965743894124,1.622141003984446,1219.6805245079256,1.6221923463652486,278.9265495677667,151.55536822479414,1.5719772654942739,940.0011569713572,942.3619741052906,1.5712825716868821,276.43127788856714,942.1286520833332,1.5211488906919535,225.70631142331956,1.5210116379847989,276.3078842850248,1.5206304817335106,118.18604097943654,261.3306156698941,118.2426696186698,1.4206751875572683,224.46697851690672,1.419954217057927,261.3747919098674,224.20406945890264,258.22349405097725,1.419801066807315,1.4114041902197234,259.7114817363827,1.36120479931844,45.3310680558815,169.57218122666978,45.37617061880034,1.2610956536947922,183.10255302155088,169.78556982665293,183.3060536361707,248.51813552348636,1.260861519299961,1.2515714930187616,167.62825401812896,1.2007889218583419,113.03911382465891,0.006900013839800578,0.0023966102701772317
129,129.76099025630683,242.91255220805584,32.869789743000474,600.1190980055507,1.6220648771988568,1219.6642872840134,1.6221094585339486,294.1798302258169,137.32099662485726,1.5721875866860775,927.4175819057317,927.516870885568,1.5714315663051686,291.2034296598073,927.6160390437232,1.5221126020293547,249.48369565231945,1.5219516150883696,290.87122825846274,1.52153954711455,118.37345737635195,274.39640155910365,118.38565965971844,1.4217469407556473,219.61383932201107,1.4209557646232422,275.4832826475416,219.20803018489946,252.44451844066796,1.4207702628145302,1.4116142261291362,273.22362883180693,1.3621268029078368,45.66173570154424,178.22867750324522,45.57499506476215,1.2622849094391555,183.511569171573,178.05906893898202,184.1738779741831,247.73208518072929,1.2620117626493348,1.2518108396316765,176.0783881639758,1.2016103407471412,112.4527375423811,0.006871501306668568,0.0024018679492667752
130,124.98218585064069,244.80887461627697,32.8713337838812,600.103066742484,1.6221863753915893,1219.6466104308188,1.6222320450645453,283.1391370246673,147.91474341561738,1.5719109215334055,936.859682148332,938.2867486142762,1.5712003059996673,280.2169396199603,937.7805176442628,1.5207993991333866,232.4521721560907,1.5206551705417726,280.2972940646413,1.5202624125192508,118.72112300224587,265.49189377012823,118.66733446905727,1.4208264264801032,223.60034452108232,1.4200523371506868,265.30521833511915,223.1475546221488,257.10086442798934,1.4199282212732498,1.4113124850866074,263.5945736432217,1.3608101404054822,45.694394610828574,171.87615469472044,45.670959826147865,1.261269423019592,184.40477793617362,172.06291760376322,184.41730032407858,249.1684804362708,1.2610267541129958,1.2514751931368708,169.97914887221228,1.2004013124003854,113.55397674228826,0.007137135427873584,0.0023205748682508034
131,121.34305080841682,249.19789470393022,33.426044740445626,600.0955915460788,1.6221645623959144,1219.6705616011227,1.6222147675442977,275.37440638215395,149.06370289124405,1.571922067962233,938.1246112436087,940.4932846543608,1.5712457381481146,272.9580432046245,940.1473372188123,1.5208767008202215,212.51062259204824,1.5207287557813949,272.561566683044,1.5203699453233093,118.43951591443522,257.7563783249683,118.48300527481403,1.4204011067343125,226.29687675834143,1.419668419281992,258.2853066440546,226.08638565671836,260.38348388102366,1.4195481519691016,1.411352573367509,255.86698869757012,1.3609449045877473,45.6081875073089,167.3809584253367,45.636852956369815,1.260855908968652,184.87242342881265,167.3161373234562,184.90892056488764,250.0554325506388,1.2605986390649047,1.2515225919560602,165.4034100330282,1.2005671769956507,113.5892390001733,0.007125485004798553,0.002348884701911231
132,118.96926004164665,242.4003233800074,32.579427388878706,600.1148552500966,1.6221598433110764,1219.6435105853002,1.6222081636110517,269.95232092163263,150.7577756545465,1.5719171316323988,938.7419873934281,940.6554947037636,1.5712689213681499,267.37761149643063,940.3367024681365,1.5209162155705835,197.0714309871564,1.520783518991343,266.9490828069734,1.5204196259389176,118.196075034461,250.10794422516156,118.16760566067195,1.419951608457916,229.32963408420892,1.4192563598262964,250.76761595331726,229.10461609090737,265.73412260515744,1.4191489284053733,1.4113637475116132,248.27738708690123,1.36100442785892,45.83391363642773,163.84481644811453,45.72602775148264,1.2604555246176574,185.3295908226296,163.4913516099897,185.11312729559916,250.15693104913007,1.26019301839242,1.2515319465897914,161.45358700168106,1.2006330901945435,113.77980210539648,0.0070798318951276916,0.00233341735661635
133,123.82808445425562,246.1459159777627,33.35762810829531,600.1337387041775,1.622074271556371,1219.7232750107753,1.6221235859080523,281.23499767341065,149.9077755379123,1.5721126943501704,937.3566598067811,939.463425116777,1.5714053652561455,278.1705339199348,939.112866019816,1.5218285725766745,228.15440102075357,1.5216941588236819,278.2933936491109,1.5212993370300154,117.86207709622587,261.76849355636483,117.88955363535172,1.4208861621168445,223.8870382245199,1.4201454356357694,261.6311487468864,223.6099300349,258.26336094782727,1.4200170438331068,1.4115542524418658,260.23796188499443,1.3619019035522177,45.57146909941136,171.0026577098232,45.602389772941414,1.2614258034720058,184.86839997166075,170.80205145953033,185.1106386513627,250.1985770924941,1.2611653568701757,1.2517330265277244,168.9331078517905,1.2014407552552646,113.90597864924219,0.0070163505345076605,0.002327791043226848
134,129.0041267915579,238.18699275033478,32.34268471284649,600.1330473253112,1.622083421182197,1219.6736616351277,1.6221257906509756,292.1941086539222,140.44255703727018,1.5721398053451248,929.4246574082478,929.5873853258031,1.5713884184184392,288.83853198890097,929.5489711632495,1.5219169979350506,246.44057144033317,1.5217687060406064,288.9534402138363,1.52133743588351,118.26784591970282,272.16665055285523,118.23938173565304,1.4215621229476865,220.2475570761813,1.420749702251671,272.5536931539786,219.8235184255784,253.54708214073696,1.4206013823483832,1.4115574335378815,270.87341723345287,1.361930932272212,45.85321332423342,177.2350316538225,45.785160256506245,1.2621486697216715,186.16471164284638,177.02055265367238,186.3680858460863,250.53228224392208,1.2618797846521135,1.2517500302855564,175.21951837831998,1.2014204020019912,113.13961396365485,0.007095501534980034,0.0023353821221216075
135,121.099184479157,244.0408270249444,32.76878846228591,600.0954723988481,1.6222156530911385,1219.6298738197318,1.622262493061761,274.1223189270133,149.42824306374933,1.571812346182028,938.8534610208981,940.7008073668021,1.5711435001566152,271.4433373072971,940.3271830376427,1.5203982535232092,209.1025152430263,1.5202755291527146,271.5074513231428,1.519900638611288,118.39676146914627,256.1396927770907,118.41946188244593,1.4201849445354908,226.8256050992005,1.4194629335507307,255.89496307678226,226.68481052493132,261.84215968454646,1.419348478738562,1.4112324308343727,254.4204090144358,1.360453269667814,45.86371235058888,166.62044575980846,45.870595286596476,1.260645942585267,186.83065189964242,166.73548414996395,187.0608336151563,251.9000951048506,1.260431684808999,1.251389071779897,164.6802401386932,1.2000838015325694,114.00894858246683,0.007300521694934921,0.0023602070027999122
136,115.3708804036687,237.98219561522615,31.803177969242405,600.1618578093288,1.6221831568832104,1219.680111838943,1.6222283641165203,261.4469915457949,151.06074232801734,1.571820472764367,939.3961657447035,941.3440395486268,1.5712149662342676,259.42087447448563,941.2145402784505,1.5205348621331412,171.63522830728095,1.5204152613758393,258.5205277236144,1.5200628967185394,118.0682593385489,240.70075761448757,118.05303232283953,1.419313989035136,233.22575293298675,1.4186540021283962,241.4718764152503,233.14612452311914,271.3787411966986,1.4185800897697185,1.4112878071785722,238.81004678292067,1.3606519479405859,46.05499546159063,158.32657297923544,45.94397358926956,1.2598334570529661,187.12809404587796,157.99778677943942,186.51802634211109,251.4449522881265,1.259577548293533,1.2514520570329413,156.1503272594058,1.2002959656545311,113.94116032364384,0.007086175827073833,0.0023920937772162524
137,124.97614023598919,237.3043546443348,32.011105646638995,600.2265442271389,1.6220155591688858,1219.8079114008663,1.6220607547751074,283.32406741829504,145.42663056211958,1.572218521243357,932.8437978131954,933.8127406393282,1.5715083800787564,280.1646591710127,933.2651495430846,1.5223504061202193,228.08664634953533,1.522220529128633,280.3308452639262,1.5218173198106393,117.66649606370414,261.3000541608172,117.65262530496207,1.420983191723519,224.00804231042468,1.4202560583400774,261.3435235136283,223.69438974222382,260.0182777432394,1.4201400855793282,1.4116733659034009,259.7100984936318,1.3624283112452407,45.74243502800077,171.41188506994814,45.767105602489636,1.26161016375476,186.69326954423607,171.18735491773595,186.4937847254724,250.49886803538848,1.2613594254013556,1.251858783488592,169.42321473865917,1.20191736438223,114.4583888141967,0.0069100903304722605,0.0023609919180793584
138,124.59984739877908,233.387878570361,31.35024192425913,600.2109498653839,1.6221317797708645,1219.7338868033787,1.6221747117624123,281.9305987349582,144.15239556335808,1.5719811565645494,932.7053368106695,933.2255481164156,1.5712822767583756,278.4365677430342,932.7494729354056,1.521246968708009,222.86237228125813,1.5211171713320244,278.74873792232603,1.5206977048042523,118.22326328688851,260.72078621892933,118.1464451938847,1.4206691049346203,224.8562899840072,1.4199198088188048,260.3792839816958,224.42258906931207,261.0241996015919,1.419800663789095,1.4114097076035756,258.86396983462305,1.361264699286812,46.01709680440919,170.510513288874,45.94922199089252,1.2612338511537338,188.26188920406355,170.2992545312072,187.71375349982355,251.86805037202353,1.2609929012936565,1.2515772319866796,168.45603894400637,1.2008325419753005,114.55603379083891,0.007102077361442406,0.0023178193286129455
139,122.26854602810444,236.89884777874454,31.82110237103908,600.1763012092564,1.6221432560899032,1219.7014258105753,1.6221898967979078,276.732230267376,149.78699506414173,1.5719491904074159,937.5819476786274,939.10966461794,1.5712676228481153,273.62118811391446,938.7331252247928,1.521069387446154,215.33671830880834,1.5209505949368716,273.77302753244277,1.520560734451317,118.04337891877702,257.21910368817447,118.00755469863385,1.4204243079539034,225.98311518490146,1.4197118013108045,256.96023172138644,225.78461432875926,261.690795403424,1.4195666768318007,1.4113819338600497,255.6277004074945,1.3611241512342178,45.82162605525811,168.02676234330818,45.81532290566275,1.260934427649685,187.69776118338473,167.9291480775365,187.87901339514374,252.65026942859703,1.2607101989577065,1.2515420446502121,165.94645430236068,1.2007155246782224,114.85481800721324,0.007232438228880376,0.0023359494534472606
140,121.33387615557758,235.76557341503522,31.632243482210818,600.178181570724,1.622132981021818,1219.6908100597598,1.6221798193559052,274.67995132833477,148.9432648900955,1.5719647107354806,936.747612882784,938.3103468729694,1.5712942008649475,271.70726432749024,937.7898280479204,1.5211559009743665,208.45667529963598,1.5210334988357312,271.68300774522754,1.5206541976256194,117.93464378583171,254.34335659056958,117.89552678141635,1.4202629919752996,227.14775048226682,1.4195749954857722,254.14615774110422,226.93735515307688,263.66385211685656,1.4194315897077021,1.4114098951260048,252.58300692491508,1.3612350393850379,45.85762611958504,166.55654896918318,45.847097381853445,1.260814535425326,188.33024200787108,166.2122157887923,188.22229307385732,252.6501782966676,1.2605694691719516,1.2515727670855885,164.37702127486205,1.2008261314306705,114.61393570977079,0.007106158338578271,0.002342637943284652
141,122.68428473557435,237.14619475624647,31.86178388480817,600.1840042349156,1.6221071863593932,1219.7239886633645,1.622153944910725,277.80277932346604,146.73610310768217,1.5720196986917698,935.0003835210717,936.5955081399443,1.5713342024400951,274.830110423977,936.0241470094048,1.5214230585351054,215.1753572372067,1.52130009338279,274.9067713301161,1.5209029469399469,117.85115035630614,257.10896056992186,117.87160075030785,1.4205074624486522,225.7563081989391,1.419804391873692,256.88481233114413,225.55117522585954,261.99051979514735,1.4196657527372876,1.4114675055834072,255.39830573366586,1.3614930704483215,45.79738592937641,168.29742952969468,45.822426472407756,1.2610969054847465,189.32174902760445,168.01332362392895,189.1502279383318,252.99074455883687,1.2608420005479646,1.251636477637138,166.35098248438243,1.20105932518356,114.78008166137796,0.007057866187446511,0.0023509562993370365
142,125.50217746197957,230.46301773035637,31.07215978587533,600.1946610653774,1.6220964307371035,1219.7235869265867,1.6221384884452332,283.83493405650046,139.09720509734075,1.5720644542741324,928.7515650241054,929.2261410130748,1.5713549529535409,280.78882736224375,928.7734698435794,1.5216177839942555,224.35131176777583,1.5214755994123246,280.8100267639847,1.521048731733498,117.8412642170928,262.19619058463576,117.86958255008197,1.4208810386483761,223.71134162829958,1.4201443804565437,262.5269801152333,223.24767237794558,259.6944444089456,1.4199992665266608,1.411502296380231,260.6098830796568,1.3616660028281804,45.83541733086046,171.3906297456055,45.76592249508822,1.2615107082679347,190.30764542508288,171.30226347269368,189.93519536279751,253.21416010154067,1.2612485095555144,1.2516817787949368,169.42496895310396,1.2011806234403999,114.63274174590113,0.007172806934791135,0.0022766709262496475
143,129.050889477332,231.51182746176576,31.226275070843673,600.1926958850914,1.622085315444896,1219.7222428018576,1.6221259430762505,291.49410279407107,139.96516924980256,1.5721178008110392,928.8670706631805,928.9058328640333,1.5713682850940414,288.2820124300094,928.798881845705,1.5218062781131898,244.41156819450035,1.521660727541218,288.4627660244094,1.5212293514126984,118.15646718809396,271.07449642280045,118.16420518287154,1.4214722055186304,220.3445628068363,1.4206842968526605,271.38157325523684,220.0401818041317,254.44648658014128,1.4205397923974854,1.4115321012103859,269.7471238940233,1.3618083590537393,45.9923648418321,176.55084345066663,45.9159918527635,1.262117052532554,190.36658121952982,176.58238773115337,190.34304954963073,253.6626902356599,1.2618566404462412,1.2517161894031597,174.8055317612176,1.201296097462581,114.59680330305325,0.007293009367657167,0.002329413430745463
144,120.84492847672406,230.92052465571948,30.98805831800356,600.1540975204175,1.6222160188969117,1219.6469020771046,1.6222566880998166,272.963089829713,140.26881875211365,1.5717969656105448,931.5143808004137,932.6872323818095,1.5711376887621518,270.3521565289541,932.4047415225929,1.5203465154196554,196.3800143034784,1.520214606143804,270.22104555839917,1.5198346381080998,118.13408360451415,252.91567699631392,118.19929395598233,1.4200179661265784,227.95663531365634,1.4193106856339304,253.26621045338487,227.72163445018566,264.6801919052834,1.4191734643763614,1.41122929917708,251.27366135556733,1.3604165203658047,45.995509182804014,165.02446958284196,45.851966604778966,1.260553083888407,191.21609123004956,164.9810700843577,191.42605670140054,254.83931455057052,1.2603383153819163,1.251389932052946,162.94685930059504,1.2000405124645843,114.90481737254066,0.0075238963639688025,0.002268474405897992
145,124.22468779422677,231.47322316467572,31.116299421565934,600.2020731329505,1.6220821556605645,1219.7440146211864,1.6221264851242487,280.9823572795781,143.08410282024442,1.5720863791955833,931.4929438481128,932.8037894463585,1.5713869741534734,278.2734471278643,932.2214541640005,1.5216707803605853,220.35508999903402,1.5215391608798032,277.92114674382225,1.5211345854702758,117.94532169272024,260.116464176337,117.95198996582008,1.4207627845049602,224.61740938588642,1.4200422916831381,260.5988612272079,224.2902424837782,260.41711768309494,1.4199165259062536,1.4115256729109713,258.4961780388651,1.3617355266471383,45.85915506084087,170.04862855002838,45.861828049498726,1.2614143872295789,191.83990712904153,169.88268718837273,191.404856619175,254.71697305627572,1.2611476572422928,1.2517039237583512,168.03940951693036,1.2012820361268393,115.3644591151189,0.007382383708781841,0.0022497989365899656
146,133.45219999298894,223.1422967305863,30.08420675377811,600.2157968388738,1.6220350292415002,1219.723480417334,1.6220709027065896,300.7066882329208,130.8417705567993,1.5722532505669022,920.4102656878995,919.5215840067219,1.5714663548573975,297.42468934348676,919.3564550964285,1.5224280533402277,256.7393886298754,1.5222728185357348,297.3346990585364,1.521839533185714,118.2317076073619,279.1897478645773,118.25216347819371,1.4221630579842282,217.43387745431463,1.4213428245387036,279.5142713454017,217.1184364723882,250.87986219280165,1.421163028952431,1.4116702034396313,277.9369374472094,1.3624181091984853,46.14250611098627,182.07288341861573,46.04557021817199,1.2628727841591612,190.53064148362367,181.9432928700591,191.48604592401324,253.8967432464544,1.262601264447798,1.251870682764961,179.81826347209497,1.2018507621200936,114.58361160774788,0.007450002102104347,0.0023510125860715736
147,122.11070807367945,229.16227081169163,30.761575130664937,600.1475985632937,1.622249433117787,1219.6314929314583,1.6222904486153773,275.29342497433083,141.73447964065724,1.5717387227536075,932.9302033870043,934.2713862313587,1.571068727209498,272.667438714845,933.6853923359091,1.5200239106888946,205.02622494748746,1.5199019352127598,272.6392480394298,1.5195198946490889,118.6032548608839,256.5255800595085,118.64479446387718,1.4201461801143183,226.9076704956958,1.419423977031374,256.3321824642002,226.74675742488452,262.66114814322003,1.4193144131013662,1.4111519603892515,254.84438414110366,1.3600702361866883,46.26255527090136,166.65218030891305,46.17686504996208,1.2606809671586034,192.89516634448395,166.88122991122438,193.2250106642156,256.3236327171629,1.2604775329141324,1.251300658856129,164.87338454357243,1.1996926534014387,116.24136195561645,0.007825977305291465,0.0022714232251427285
148,115.12966231900941,229.6977062341581,30.63057107250305,600.1612039026569,1.6221931336286026,1219.6729375577968,1.6222346013840732,260.17833013041303,148.1904207931234,1.5717937020644794,937.0884157126844,939.0842295359369,1.5711926159825,258.5674056440068,939.1529425609114,1.52040333463219,165.1500984801231,1.5202821839473288,257.40390558887685,1.5199389049134602,118.05773367249522,239.49109779977337,118.12027087128948,1.419253826466269,233.63437172562396,1.4186045068585589,240.36998743913378,233.61348208731448,271.91340485743837,1.4185147170686636,1.4112638129256057,237.6983837979276,1.3605352694012707,46.12836257074834,157.33740129445962,46.10381519416322,1.2598216753760423,193.65376869650532,157.3457381275427,193.0325831757212,256.36010171790616,1.2595805748037667,1.2514257148529264,155.56795603526808,1.2001767298724246,115.87834249573902,0.007653724464971451,0.002287102459929783
