,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,125.13085200660859,206.38925561397863,28.00541320197428,599.3969598358464,1.6222407009740656,1218.8273062811227,1.6222718150967226,281.28153482526596,133.8842578621353,1.5720739941264523,922.5454586008046,921.6978068846488,1.571382343873789,278.30086262827416,921.7401720394327,1.521547447195329,210.08198016210895,1.5213863228526994,278.4584544935358,1.520980832235597,117.18428852020706,256.19710254908045,117.3851696096177,1.4223304990119292,329.87230943063776,1.4216262961913015,256.36970436756985,330.01312301439447,363.8805000451493,1.4213950400092086,1.41153373948397,254.68670799068903,1.361612677753308,58.401423151226396,182.58673654179975,58.30201254534744,1.2620756015611119,179.46171459560298,182.85272377400346,178.90640437439157,235.8027201658888,1.2618316112103438,1.251709678143394,180.7093420439031,1.2011925691845637,126.77106676431515,0.01443818599072445,0.0033095220913066984
117,118.1814770822339,207.66242738521612,28.01502297295112,599.3571301057572,1.6223225962372447,1218.7726276386354,1.6223536796795759,266.792669866565,133.00047962811257,1.5718043646263604,923.2593377237936,923.2729368804638,1.5711625475085524,263.06672544397117,923.2397403815258,1.5202735118702222,167.7704433353621,1.5201074425613557,263.2859586066255,1.5197277550998654,117.04221122825575,238.79270104464078,117.05567339978731,1.4207579288648975,343.7852345988658,1.420195725969,238.82766023713054,344.54404483676615,375.07159608307006,1.4199890412369724,1.411195371789196,237.1324676177799,1.3604133007827752,58.38712152996625,171.62729424141673,58.30332329898996,1.2605810526683374,179.8914800870648,172.05959639506648,179.50115031982045,238.01317349857243,1.2603540954099304,1.2513519502381856,169.97544995849685,1.2000032462318149,125.58490007798017,0.014289821043714956,0.003304289685940098
118,115.14758264259436,213.24292471822176,28.610766154913314,599.4182940623082,1.6222704608345477,1218.8884438238476,1.6223034659196913,260.37595753136003,141.12655002549323,1.5718908649329697,929.6662222434167,929.7700842554796,1.5712826626332543,256.9564659444861,930.2977964671111,1.5207692988225776,155.5665689677592,1.520572634834829,257.2657888176981,1.5202097802274372,116.68243002920254,231.55564619383134,116.86276486423884,1.420438158206764,350.1699827274538,1.4199179624317957,231.8889179555478,350.7749929582,379.7613626064541,1.419724955547459,1.4113346956005612,229.68613614632193,1.36093527108821,58.255783069607865,167.81233497547282,58.246835248949374,1.2602995048994634,178.258068985059,167.9037761028813,179.18740592805517,237.1493081352435,1.2600517798274504,1.251532514016808,166.07369886352512,1.200564457198111,125.8915175174611,0.013957028656501821,0.0033879424922776393
119,119.15836423658207,217.09442458185342,29.306695640860998,599.4607072882351,1.6222057866276063,1218.9619014066607,1.6222413679588148,269.29858569983855,138.27947115761478,1.5720746374709498,927.3309243549048,927.8004229872101,1.5714240785286775,266.02007923101667,927.5377679847899,1.521677727667758,180.52989127021394,1.5214612691420135,266.4057951126407,1.5211151669106497,116.3742020232591,240.5478915419994,116.5385247035065,1.4213195952737883,342.1145867990063,1.4207357527216828,241.03000292596562,342.8048206211688,373.82602744820656,1.4205138564574809,1.4115732460414345,238.66916658717352,1.3618811665998287,58.27761479345501,174.35853267440697,58.24979991389974,1.261231539315989,178.24368503565296,174.21586668815496,178.3294247465339,236.37689218624936,1.2609462851504705,1.2517993013599833,172.19365565145404,1.2014468710709514,126.10352644274244,0.013816064031150009,0.003435897586233321
120,125.61114436407067,218.11449863848864,29.557635682122637,599.4941050553185,1.6221753073039287,1219.0397846220933,1.622212011757819,283.83431940168157,138.08431968633553,1.5722057530490388,925.3469244804331,924.8470811603095,1.5714916351485317,280.97784978245755,924.836487761799,1.5221639170897312,220.61804826582753,1.5219261937295776,281.1556293482228,1.5215426152394578,116.75670725524172,255.7825632565177,117.0312796529201,1.4224940015443355,329.9119089646478,1.421828021786919,256.3970556636602,330.53946954968285,364.56958304747934,1.4216115542992864,1.4116867168393246,254.1560295543431,1.3623026659987965,58.278028094155275,183.95327323437127,58.19857495303457,1.2623521760276353,177.36713791320483,184.04639046062596,176.742359350671,234.71240108395753,1.2620913963582283,1.2518942168200953,182.1743711596501,1.2018299331964295,126.05627491805372,0.01395863105294238,0.003539225461428683
121,124.53860252097056,219.65163332125817,29.974794799010787,599.4723811526466,1.6222468614835042,1219.0153043490757,1.622283583476906,281.3240853764053,133.3204220395745,1.5720041649208942,923.0855907642117,923.153589355973,1.5713026892096367,277.93708949908427,923.0015245744806,1.5212487599286582,210.17336909450754,1.521042874838575,278.32364761468307,1.5206562363138258,117.08476479826528,254.3528346587166,117.22750907895136,1.4221168300497962,331.11023088700506,1.421434082849707,254.53587319288624,331.55614133356863,365.1439936454796,1.4212426936908185,1.4114347339741702,252.83392142831704,1.3613515058733952,58.32231786953933,181.76489801443816,58.21889494089922,1.261877422965753,177.90413096520004,182.3300554190305,176.9018575560085,236.03753086474475,1.261632323201631,1.2516003700078924,179.9814505616041,1.200862510156022,125.74907304288885,0.013944154168488309,0.003625628498301814
122,128.06843209425102,224.2624391430195,30.442965140325413,599.4972995184756,1.6221950745014602,1219.08240639898,1.6222329842053458,289.1178455637629,137.4862101179088,1.5721666025745191,925.6096652091159,925.4172353379437,1.5714321633790813,286.00510550568595,925.3398805096728,1.5219425057327922,235.53430753961584,1.5217317717326593,286.2821309223696,1.521318077610642,117.42865930038418,264.88048272098115,117.70372548252286,1.423006889584914,323.4411943044684,1.4222755769961966,264.97453227411125,323.62463028380375,358.4508676131256,1.4220723042942116,1.411628629791295,262.5442992699251,1.362000109587753,58.3298033356507,187.730100690245,58.25214368311566,1.2627334241842751,177.06215074920397,188.23474593074937,176.4081113799345,233.86099581704246,1.262462961044776,1.2517999255668215,186.02378871335176,1.201531591091227,126.37598842445368,0.014065743034888346,0.003783041793463162
123,118.84391297805482,228.12448317107084,30.735268044503144,599.4471721678044,1.6223158674692106,1218.9805023423253,1.6223555093519935,268.8159504120138,142.77884362285818,1.571758713888738,932.7477424932157,933.7551212453444,1.5711135483594731,265.3048166312231,933.9109195398297,1.5202486290522474,186.25662738011403,1.5200745982794581,265.7609957848941,1.519702492941624,117.47478028994685,244.4558151223607,117.61010904701733,1.4210946661593986,339.75477465645275,1.4204667776091116,244.6529436772255,340.06688863351144,370.37060627026415,1.4202608263083973,1.4111517562388105,242.67385602791796,1.3602615477872928,58.435491409863324,174.42156993248676,58.37183532911126,1.2607376632428091,177.69487532740226,174.6895829653388,177.15960281764183,235.17660681884908,1.2604680364374068,1.251284014775859,172.28862781144625,1.199828329225194,125.62710772018045,0.013892026585613174,0.003880915272512812
124,123.90156090671121,231.13636280206688,31.28526888408396,599.5013934646681,1.6221803702678934,1219.1035877956497,1.6222221743036433,280.5091895476211,143.05025615951615,1.5721701620084423,930.5463716927898,930.79064687289,1.5714757205731877,277.5434337720743,930.7087602764012,1.5219484629928954,218.22891253124666,1.521752724869326,277.70507483913786,1.521360858231458,117.3597003274251,256.0291850583411,117.5934091224668,1.4224291207864166,330.18344347340246,1.4217441067470582,256.53087719930454,330.3948404871776,363.4017785758515,1.4215368666830732,1.4116580135601904,254.35913250125202,1.3620749042986373,58.49747754037359,182.6336762905991,58.4367287344919,1.262196244273467,176.88764898293266,182.83409836413566,176.3333052629946,232.69053254940277,1.261881020792817,1.2518411016969153,180.65340569394965,1.20163204423254,125.72250430110464,0.01378501803396822,0.0039858778322592135
125,119.61607798466099,233.63691874556204,31.476304039182754,599.4822493366161,1.6222694982037356,1219.0744017036172,1.6223126391540215,271.7275405183367,142.18134616883566,1.5719018136672829,930.8916626806692,931.0264975091602,1.5712397223967858,268.719192246802,931.5643480568751,1.520661108944718,193.09065855986404,1.5204769906223465,268.8543779604507,1.520130544439782,117.45178785747149,244.92295943062066,117.53663954215791,1.4213043315600091,339.3254653473243,1.4206799171751159,245.13799395388926,339.86472600540105,370.66253826572273,1.4204894895866371,1.4112915944202828,243.53243233623155,1.3608113821996506,58.54383995972652,175.48455563771816,58.45663329611201,1.2610269399409932,176.59734630310624,175.9637088517487,176.48565475827442,234.57136079778795,1.2607542631118416,1.2514503542530728,174.10529150402277,1.2003556073655852,125.31034266717306,0.013642218087094884,0.00406816982504082
126,125.06999839729417,237.42403422412806,32.166486812186456,599.565525982193,1.6221621994298587,1219.2123854247054,1.62220680910408,283.0930995447594,144.71380648639877,1.5721861991073716,932.860531480298,933.7065297280169,1.5714758399366635,280.0330879721233,933.1544972309001,1.5221234639186703,228.32013332126834,1.5219069916965762,280.3526209716136,1.5215012034859752,117.56938443145596,259.8891420825028,117.83236171370642,1.4227221331557078,327.2601358883206,1.4220174571704327,260.4511928438847,327.3853671878636,360.7894541356018,1.4218185911880319,1.411687040187132,257.9077635001248,1.3621896656345305,58.58676230022227,185.24650944019044,58.52367775449734,1.2624569172991578,176.4325064592365,185.2233564304253,175.59062899677306,231.81543321616883,1.2621227316566364,1.2518619207868862,182.8668203730992,1.2017427579429552,125.6942988474613,0.013715627367567346,0.00423819353101707
127,119.03883096207849,240.1218835293784,32.30161211149877,599.5406288515736,1.6222733075665787,1219.146317461669,1.6223177283941606,269.7021929873177,148.40865603615208,1.571821089435028,938.3804568716112,939.9670556315795,1.5711725102853409,266.41157549739404,939.6211397736367,1.5206809785954019,196.51443044556012,1.520470461015531,266.8614552865102,1.5200927920379719,117.51828396047189,246.45176875224837,117.71201215601076,1.421342262975261,338.0673822253892,1.420682854937621,247.13006701533666,338.3172138948717,368.5452565978688,1.4204834631110177,1.4112458395941028,244.74140567245934,1.3606351169128321,58.5343009795644,175.92401011939813,58.45419411347778,1.2609475297969237,176.7170603493148,176.10316409272264,176.30136050308266,234.3138711986521,1.2606341440479858,1.251384959955479,173.628779405047,1.2001917992444142,125.71679861773403,0.013467204950400546,0.004215346293078778
128,120.10072343119687,239.11815043217285,32.24563454024775,599.5986225733307,1.6222001933858645,1219.2538002108777,1.6222447392792028,272.638131867458,150.23864584304172,1.5720222615394248,938.2290378404992,939.5287826614388,1.5713622072868438,269.56848461968775,939.4777785865213,1.5214542157330244,204.55090659608314,1.5212512720506692,269.6628939334813,1.5208790440747522,117.4163951503911,248.71347358280747,117.63337668463384,1.4217591835381551,336.02581236709693,1.4210995476164374,249.6701820608987,336.3523741258149,367.0631726849201,1.4209137443282103,1.4114897607351007,246.9465243800718,1.3615204367948548,58.52604630180688,177.5657500618915,58.47033338765236,1.2614596615548632,176.88797192260674,177.79560125410123,176.61400782705567,233.49322977289674,1.2610971137738716,1.25166257485704,175.65707728633126,1.2010704620776813,125.92882925636111,0.01338619439894389,0.004268767631227638
129,119.28686923715057,240.93921881147065,32.47704831762634,599.6544141836166,1.6222098494263895,1219.3317769228727,1.6222538162359705,270.86221663437755,149.65542044225327,1.5719568381523887,938.1004224716073,939.5847328529294,1.5713057832445387,267.7601823609062,939.6922427925002,1.5212242927103605,199.04337704005349,1.5210209656644944,267.9225630253346,1.5206455229680693,117.3365244962927,246.36960110239997,117.56730627036596,1.4215476896294954,337.9947563427174,1.4208806187506604,247.36825612335093,338.46072981277047,368.6953107955757,1.4206770963710713,1.4114143388925648,244.69201958736596,1.3612853236068154,58.51730180367659,176.36364310055336,58.44186122064672,1.261207947781763,176.6616684693834,176.5387106707967,176.2571834372869,233.4900354761732,1.2608709517108685,1.251589067423087,174.37868146754454,1.200817556562539,125.6028949676409,0.0132587975648589,0.004355831099249353
130,124.7046832401891,239.01332724766502,32.31995117038275,599.7357045483491,1.6221385733381632,1219.4682910853421,1.6221841956502783,283.25450795270893,146.21843340681053,1.5721810191987338,932.9648377815596,933.2035637974233,1.5714712960358919,280.33353942779587,933.7908605574273,1.5219823708557751,228.41865377875834,1.5217884204528236,280.38547014254317,1.521395563150775,117.51798075983737,258.25596716245036,117.79338998751972,1.422595323135275,328.43099568208186,1.4218937041156758,259.26332832056386,328.9341671035517,361.8679283311832,1.4217002216873498,1.4116508837684212,256.78542443140697,1.362135208752274,58.61724098323444,184.36296741910638,58.530840609853016,1.2623622009996878,176.15325171562804,184.52560120986473,175.41859795078324,231.98493822092422,1.2620186468661636,1.251841844872379,182.55063312011657,1.2016387376652207,125.48611384307532,0.013521430104044531,0.004526147309165823
131,122.04742026073758,240.11217229594624,32.58404676093721,599.7959145788319,1.6222054364157135,1219.5291104095807,1.622252102217325,276.4787443452151,143.2101023012635,1.5719329693203263,932.8822691793948,934.044565223575,1.5712547505388759,273.04267862463126,934.274001789233,1.521053302011186,209.09261769986097,1.5208663473264588,273.41613608058975,1.5204664996837756,117.64687783243306,252.63474477269256,117.9114583001047,1.4219033253343436,332.9757236073814,1.4212189423224721,253.33178471023874,333.559434980486,365.07377090645804,1.4210147007742833,1.4113696600668595,251.27547761849334,1.3611118862357705,58.71715087748554,180.08370856527665,58.60614588641999,1.2615751990867619,176.84636369512737,180.37757820136093,175.95922832331792,233.58419142236704,1.2612464534227519,1.2515229867236706,177.94916569186574,1.200584624116372,125.0861817493494,0.013407634709141305,0.004646185837221883
132,116.19209640780342,239.85051124146702,32.23383803304678,599.8549458023755,1.6222196214673898,1219.607574245972,1.622265692149807,264.20428701438664,151.15009040526263,1.5718141803769325,939.7674676934835,941.3885167436003,1.5711910426869928,260.74299986159264,942.0673640705726,1.5205578567182094,180.11545162562257,1.5203547367922308,260.88228967569506,1.519968571352563,117.5108451507955,239.6002565626579,117.81576742445549,1.4208603166452383,343.9554489009621,1.4202532504110674,240.28883014543499,344.3915357989112,373.0574508228656,1.4200643153736299,1.411230317127492,237.9484470917193,1.36060514144318,58.67737930535677,171.5144904315271,58.601632406625,1.2605223607767229,177.33211518281092,171.68547047605108,177.38528202383972,235.17098755968206,1.2602061836215421,1.251390891516296,169.50662370160126,1.2001423214427793,124.92242735935761,0.013169136624939974,0.004607911254032785
133,125.68634918629193,237.63687338285607,32.15471378696108,599.9661498177179,1.6220567920963844,1219.8087104971844,1.6221039497999492,285.63044496939574,145.2007058203899,1.5723127081778068,931.3234963832074,930.8940175476064,1.5715901146481597,282.4813233557955,931.9045139602896,1.5224634960582366,232.857604117396,1.5222886690487862,282.71314160814285,1.5219021121939111,117.46961017247388,260.28589010326596,117.78618545990346,1.4228935774952038,327.04441555125646,1.4221769203181356,260.79262801173104,327.39668373614427,360.78211277223767,1.4220037249178537,1.4118118708680891,258.6042519969782,1.36270160483083,58.78916698938983,185.82009673509495,58.70987373390883,1.2627320486109483,175.98837865069135,186.06127057562225,175.47873735295659,231.39727924215043,1.2623740196147326,1.252023314448533,184.14143357976815,1.2021940938843458,125.52861543653592,0.013429189820589113,0.0048105633821839714
134,122.24120033522371,238.66940431021092,32.29324633913641,599.9597838709342,1.6221824841514305,1219.7460067009297,1.6222323324432117,277.48951309172406,146.81239527871284,1.5719299524008088,934.3715805088414,934.6588138651971,1.5712483442955427,274.56448434109126,935.6255181905243,1.5209166885653187,214.04187984613455,1.5207638845296758,274.72264292411245,1.5203682213533447,117.67316343340514,252.69129102967133,117.98161807856185,1.4218712271063332,333.1003977017931,1.4212154590072958,253.21296276845015,333.75479502306627,365.1622731873925,1.4210108564444028,1.4113244993604628,251.5883670781104,1.3609992630163166,58.81732457566931,180.15389029291921,58.69400393178941,1.2615485337370016,176.75064839316627,180.63962553476978,176.33534410940572,233.60539966393029,1.2612246722708633,1.251478237805075,178.77805039723057,1.2004648235952835,124.9600301300765,0.013393572704461433,0.0049106267255647
135,123.2300677389309,238.56477738717464,32.29768871024954,599.994299598497,1.622139323587273,1219.811872368396,1.6221855921181183,279.6859220663969,140.38788407539838,1.5720542523566876,929.0895437872812,929.3854670618604,1.5713631071275396,276.3023492427174,930.0522544184886,1.521395909488359,213.08869230518738,1.5212379142412413,276.3868785041143,1.520832112392418,117.72386207500587,254.8559684549585,118.0265462651589,1.4221645825325635,331.25182965221177,1.4215100183113911,255.09006058780562,331.7722426529175,364.2020760984726,1.4213261446154908,1.411501994908823,253.61245355587926,1.361546166438929,58.87634651355727,181.5506099557213,58.7722450603438,1.2619414079513676,176.60641101888564,181.95655256422114,176.27158361093493,233.0047783122237,1.2615817275850383,1.2516697335337237,179.90636700641005,1.2010143557225403,125.04987922486329,0.013368877404129544,0.004973833495460396
136,120.07170712040252,240.26990042413902,32.45687138458211,599.9878583855349,1.6221769007451745,1219.7637805049594,1.6222228426966647,272.55024339355066,147.5053064538883,1.5719105631275025,935.8169943545946,936.7853197964414,1.5712534209733733,269.28940919868967,937.398286864005,1.5209207536486502,201.01833340468133,1.520739358061541,269.72646520832234,1.5203627950323992,117.68314703418676,248.31170467664109,118.03515731293048,1.4215632235484539,336.91488900122107,1.420928579249664,248.69345736311436,337.23917542654925,367.81577177977096,1.4207132384204826,1.4113344747063619,246.85170342554937,1.3609735992252623,58.85188690577193,177.25997877683332,58.765404579532635,1.2612418770644833,177.14687992158326,177.6016088102478,177.2391572294066,234.38067852410504,1.2609189859777161,1.2514914164300819,175.41241655566535,1.2004729222131463,125.20232004940222,0.013235070080754594,0.0049713669102875386
137,127.42381819604016,238.1760488325365,32.22633181020997,600.038661056323,1.6220711174963318,1219.8708189869583,1.6221152657057638,289.14578595700317,143.7425443451584,1.5722585315247835,930.1766628615075,930.2285326341712,1.5715166408889183,285.7794890960647,930.9366957833676,1.5222446811862387,240.81334090614052,1.5220510858884546,286.1218241312346,1.5216441728689434,117.85648440395023,265.28983407004336,118.18150909201519,1.423113030839657,323.44642019881775,1.4224193968765002,265.52540344112816,323.84480319929384,357.838907844098,1.422225733251967,1.4117304450153887,263.45313313411947,1.3623874488596648,58.882641673651875,188.5064611437555,58.82300287333421,1.2629218996391594,176.1094130411654,188.70249201793712,175.55939655834317,231.80000581129877,1.262587671300053,1.2519223971735578,186.64332128031367,1.2018823493783224,125.51482691459958,0.013621058679669246,0.005070629794446606
138,120.56334522678516,237.59289192896492,32.22062559912313,600.0001857711092,1.6222113838383871,1219.7640495247053,1.6222585343538023,273.4558284720008,142.22260990387193,1.571824156319148,931.6921898424555,932.3301424532197,1.571158369263171,269.94154516862324,933.0233718908804,1.520414941337965,198.62579024129312,1.520248411515249,270.2940824874069,1.5198649721442505,117.95567089410449,248.95305733503736,118.19725113845907,1.4214313605082782,336.27025075920085,1.4208143485514628,249.14942706381822,336.8714583259673,367.70437944487185,1.4206037677717611,1.4111996279831702,247.8611440703665,1.3605036333884801,59.14254806264591,177.76775140672873,59.04479703230192,1.2611555105325079,177.17464423514028,178.06542959293742,177.19499097977217,234.01556443067014,1.2608408684901273,1.2513434983955234,175.89205432777587,1.199966829337523,125.33600638210989,0.013507016679251735,0.005126739015234792
139,113.09225889438734,240.79375601359226,32.358242627296185,600.0327526828046,1.622201788661906,1219.7957804547534,1.622244172972296,257.45693397576656,153.07695896854167,1.5717482116203711,941.9031106594073,944.1406322004334,1.5711550569267172,253.91406586225256,944.6004496007592,1.520374321744704,160.28392532676511,1.5201904419182448,254.2748066081478,1.5197583059635669,117.49479553549078,233.02878278116836,117.81574363341498,1.4203173849588488,349.8501919128616,1.4197922701994337,233.65082235992304,350.35358007795156,377.41926721824905,1.4195973956902677,1.4111779641633104,231.31046068124616,1.3603740421882218,58.87586897411959,167.35941669375097,58.804194857509096,1.2600827809571933,178.83048419283443,167.30162215610775,179.79207029342575,237.0039693670577,1.2597255537811245,1.2513380644857741,165.40885555026895,1.199948834058666,125.99579941841772,0.01306054670616751,0.004933729711185852
140,121.43814542124154,237.99481586398363,32.281622397151494,600.0502011439692,1.6220692857984067,1219.8560541124027,1.6221088279547118,276.6494483454049,137.87812957071495,1.572214484408351,927.0792075527445,927.2205753475648,1.5715315816906024,272.4099570002803,927.7616234052791,1.5221006818794833,199.9558001502432,1.5219183913089431,273.2535024049834,1.521516121772876,117.14445189890023,248.9402678325403,117.33188876596734,1.421955963643589,335.9284106319584,1.4213418833275306,248.8166697745508,336.56647284090394,368.595483054737,1.4211857019886371,1.4117251857570197,247.3258147752995,1.3623965776498375,59.07806748528068,179.37594299030013,58.96263804930145,1.2619894391803557,177.81582473375155,179.3064443880078,177.38125377632642,234.26468492040826,1.2616026095847779,1.2519579594363017,177.47451720177787,1.2019023455211812,126.24511497357655,0.013207226066224159,0.004966574089791612
141,118.91113545435483,239.62014748453765,32.39285533238063,600.0576657297194,1.622158595637651,1219.7961751751268,1.6222034721945149,270.00908157254383,151.5592888844738,1.5718941022372703,940.1719392104029,942.0985075714001,1.5712399421647767,266.50597730950847,942.0817226921943,1.5211049219367274,197.77908864624783,1.5209013098632675,267.16852492810057,1.5205036567969255,117.22446129539158,245.4034326478711,117.49969967862168,1.4213757832520129,338.73198777565074,1.4207505694731288,246.10895722515227,339.1507813804437,369.3046097138783,1.4205700150062424,1.411341651943631,243.65686685468046,1.361083510331552,58.99238033089893,176.39158781085453,58.87042310605866,1.2611240183931043,177.3621964726419,176.29366344778845,177.56817404097305,234.8193398484338,1.2607735841040983,1.2515028137903679,174.12889272327212,1.2005889060559116,126.28318138808963,0.013142791730213021,0.0050477818834979435
142,134.97375910486898,241.99878121573096,32.69661680354456,600.1192144480464,1.6219652828459832,1219.9432486314531,1.622012691785829,305.42497386995257,138.9087904043092,1.5725465868129436,925.9410962109392,925.7990259888144,1.5717160599908253,301.6133984840771,925.959353857801,1.5235658627000976,276.60307743171745,1.523332921170801,301.99494752393105,1.5228699297012105,118.08575097273105,283.09860956882784,118.07484030653534,1.4247339873068623,310.04570260432564,1.4239696612722068,283.1856692781835,310.86455810251175,347.52028833916256,1.4237255401426312,1.4120665778024097,279.6197564697356,1.363686354567049,58.973496739989734,200.33700838798782,59.14972156244061,1.2647089305616295,176.50270952694657,200.2688518996745,177.57731215213292,230.03652789800964,1.2642824360743163,1.2522953752132746,198.54215792137506,1.2031127178750851,125.62089241181292,0.013696896210882128,0.005382092369851829
143,132.17116822068488,236.01130368567163,32.34937372175116,600.0430515319952,1.6221630226556594,1219.8050467884823,1.622206488925147,299.0207926777291,141.00375428308618,1.5720421265575186,928.4887829865445,928.3379876476091,1.5712507024865054,295.6989873674927,929.6168875268212,1.5212250469940023,263.95776426370264,1.521049986767131,295.6487861307698,1.52059426619938,118.60779740583189,278.1830655162915,118.73401227540798,1.4236239735926102,314.54131587159003,1.4228463958239108,278.2501031880104,315.0026007183404,350.3007271286314,1.4226511164528555,1.4113708858778498,276.23297928008446,1.3612132711733143,59.38037758143458,196.06606716064942,59.340601537706526,1.2632900614802598,176.5737686165678,196.1688828583926,176.14894224792008,229.8392581995539,1.2629887381541132,1.2515086047063044,194.1123034282146,1.2006529382900832,126.54692865462776,0.014390224049755821,0.0055123395816760986
