air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,123.28358084748594,270.0763495838501,36.60229733790089,600.2462302318161,1.6220900359574677,1219.6453807752634,1.6221394194607601,282.54834972883197,153.5284476612495,1.5720320605826859,942.4123146661824,943.9443002764539,1.5713353988138326,278.10798012750826,944.4177563511679,1.521361523248689,233.8570322661065,1.5213357431709216,279.0411811110318,1.5208021549182862,127.95969569676146,260.1499272889081,127.88439197157804,1.4209087144215515,234.19014825268653,1.4202348784952161,260.9875208327148,233.81488440157364,270.9031136053073,1.420062343596741,1.4114560995125662,259.4930149344037,1.3614028748288776,54.19170829643627,175.4921097620289,54.28434415516185,1.2625310592161623,233.92545153195113,176.73878574626525,231.1893116900423,287.5783004030545,1.2621860193861816,1.2516307203984287,174.81981022765223,1.2009516712602017,156.4887836301543,0.008548440229374947,0.007478887616756659
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,123.2832474889884,270.0801360345847,36.602735373835074,600.2464389451873,1.6220900019128175,1219.6457666066983,1.6221393795330548,282.54773287574466,153.52868162007442,1.572032057464396,942.4123573781698,943.9452112850752,1.5713353995006973,278.10768142752283,944.4181116967892,1.5213615295643033,233.85815749196303,1.5213357664832725,279.0408443821131,1.520802193117667,127.95995981154313,260.14945603079997,127.88456093583726,1.4209086755426583,234.19050289188627,1.420234875143113,260.9862496981214,233.814996218784,270.90357953055735,1.4200623271459654,1.411456103379739,259.49251686536655,1.3614028972043144,54.191124602588886,175.49122243336475,54.28374140711517,1.2625310401810501,233.9267743823508,176.73812557373915,231.19106868053453,287.5784801701482,1.2621859519250571,1.2516307207635025,174.81876828820697,1.200951662616039,156.49021336022406,0.008548231623487954,0.0074789116514027264
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,123.28297651881303,270.08344520161324,36.60314549571462,600.2466534397415,1.6220899671826283,1219.6461462035866,1.6221393393869512,282.54724295003086,153.5290417935286,1.572032054247113,942.4125305558638,943.9461710666245,1.571335399116226,278.1074885171156,944.4186116193056,1.5213615326480994,233.8594858835992,1.5213357838695845,279.04065008883555,1.5208022242332386,127.96029428004394,260.14925658763633,127.88481813057994,1.4209086512645723,234.19083635859647,1.420234879333242,260.9853189633579,233.81511068255554,270.903895997404,1.4200623241033454,1.411456106183303,259.4922932425336,1.3614029123773572,54.19063236893086,175.49051814792793,54.283221227294064,1.2625310380660377,233.92794400683545,176.73767024737322,231.19262136980672,287.57876480137986,1.2621859074679178,1.251630719656873,174.81798308743612,1.2009516567671967,156.4917720238672,0.008548027752522043,0.007479007790759358
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,123.28275707332163,270.0862982975449,36.603527703539534,600.2468694534389,1.6220899323787863,1219.6465149407647,1.6221392996272448,282.5468576347898,153.52951048077986,1.5720320509693337,942.4128116783987,943.9471691697603,1.571335397941212,278.10738307325505,944.4192299903624,1.52136153336354,233.86096162624042,1.5213357965787337,279.04057610527434,1.520802249473842,127.96067891881988,260.1492868828004,127.88514279569236,1.4209086390406407,234.19114732953653,1.4202348898085644,260.98468655180744,233.8152244846868,270.9040845187992,1.4200623322513786,1.4114561082068873,259.492294936646,1.3614029215964214,54.19022016293854,175.48997256756073,54.282774723735784,1.2625310489054766,233.92898083552708,176.73739035856033,231.19396465032838,287.57912932909755,1.2621858829131023,1.2516307173979804,174.81741766296247,1.2009516537361267,156.4934137780355,0.008547829178592077,0.007479159212752132
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,123.28258573822794,270.088737747598,36.60388199730983,600.2470833150169,1.6220898981245084,1219.6468684830484,1.6221392608363312,282.5465741404088,153.53006074577928,1.5720320476530572,942.4131735654187,943.9481829499085,1.5713353959886152,278.10735023008533,944.4199406816051,1.521361531759966,233.8625467658399,1.5213358049290613,279.0406037626804,1.520802268887831,127.96110392448385,260.1495098888695,127.88552109109865,1.4209086370033188,234.1914384512677,1.4202349051025351,260.9843032338284,233.81534027173896,270.90416490930403,1.4200623498366904,1.411456109406856,259.4924897595686,1.361402925245634,54.18987909264904,175.4895649034202,54.282396180178544,1.262531071377484,233.9298950834867,176.73726055505287,231.19514448987405,287.57955877271013,1.2621858755466577,1.251630714192178,174.8170460412236,1.2009516525236987,156.49512143158572,0.00854763746082394,0.0074793603123071645
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,123.28245878885596,270.0907847643816,36.604205514045525,600.2472917329991,1.6220898647597315,1219.6472035971722,1.6221392233950076,282.5463732883012,153.53067796610034,1.572032044512769,942.4135975789658,943.9491949881666,1.5713353937033858,278.107380653232,944.4207210484599,1.521361529416281,233.86417209207713,1.5213358107571489,279.04071542945735,1.5208022843609978,127.96154969026166,260.1498852122913,127.88593456336437,1.4209086435680227,234.19170707722867,1.4202349244818815,260.9841357688936,233.81545208894934,270.9041518883068,1.4200623751574768,1.411456110252289,259.49283705260467,1.3614029255337299,54.18960090123974,175.48927842302294,54.2820767046596,1.2625311023095414,233.9306509980008,176.73725649869328,231.19612513573017,287.5800081904443,1.2621858816207436,1.2516307104615825,174.81683725374126,1.200951654308662,156.49685487185064,0.008547452956665652,0.007479594267597665
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,123.28236877585384,270.0924711668096,36.60449968523661,600.247492639663,1.6220898327093758,1219.6475184127728,1.6221391876616713,282.54624531482295,153.53133905370106,1.5720320415099711,942.4140697405713,943.9501930913024,1.5713353909948058,278.1074567110987,944.4215423497367,1.5213615259624296,233.8658309071791,1.5213358135242663,279.0408945111616,1.5208022957724585,127.96201044945502,260.15038087483714,127.88637283243264,1.4209086569237999,234.19195386905983,1.4202349465848119,260.9841408180876,233.8155605979582,270.90406923328067,1.4200624059446654,1.4114561105740988,259.4933054746753,1.3614029220765809,54.18937733188797,175.489091830481,54.281809945776985,1.2625311395866359,233.93128433178288,176.73735587950367,231.19694234061026,287.58048257583033,1.2621858986798786,1.2516307062061938,174.81676332898675,1.2009516576091606,156.49859404249662,0.008547275486699405,0.007479853069132152
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,123.28231290571459,270.0938287737957,36.6047637951381,600.2476851066436,1.6220898020300978,1219.6478121614057,1.6221391536979222,282.5461846407488,153.53203400376327,1.5720320386721625,942.4145714122772,943.9511685498643,1.5713353880356713,278.10758013227314,944.4223993597647,1.5213615220645114,233.86748972228108,1.521335814699679,279.04113443915907,1.5208023039925784,127.96247812868634,260.1509800458603,127.88682840159572,1.4209086762217658,234.19217750348056,1.4202349715684557,260.9843028130623,233.8156651371253,270.90392147326816,1.4200624421466859,1.4114561106777324,259.4938755434882,1.361402916122602,54.1892039386123,175.48899701307516,54.281595268390504,1.2625311829443915,233.93179508483294,176.7375465284052,231.19760631957536,287.5809619547467,1.2621859259486472,1.2516307016655912,174.8168162750947,1.2009516628742414,156.5003102916184,0.008547104488081462,0.007480135116914602
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,123.28228559142428,270.09488940425354,36.60500213821993,600.2478684165677,1.6220897729428563,1219.6480848720687,1.6221391216661585,282.54618080503144,153.532751272266,1.5720320359003492,942.4150979345939,943.9521178800719,1.5713353848259826,278.10773708805255,944.4232720468053,1.521361517081097,233.86913514183718,1.5213358134752906,279.04142103902933,1.520802308707059,127.96294580791765,260.1516574793907,127.88729377414583,1.4209086999905214,234.19237864213116,1.4202349980186448,260.98459187941967,233.8157657064506,270.90372191233183,1.4200624820101644,1.4114561103722858,259.49452523558244,1.3614029072876657,54.18907945113234,175.48898281581654,54.28142632109818,1.2625312302677953,233.932203687273,176.7378142481393,231.19813239521693,287.58145132072394,1.26218596123004,1.2516306967256896,174.81697411443542,1.2009516691945836,156.50199215845396,0.00854694111077686,0.0074804364069754785
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,123.28228528103462,270.0956636644878,36.605213282992125,600.2480429070225,1.6220897452266922,1219.6483378351684,1.6221390913647822,282.546227182341,153.53348008478974,1.5720320334035174,942.4156415417054,943.9530341143641,1.5713353814866964,278.1079248126961,944.4241517014073,1.521361512171694,233.87076716584733,1.5213358109040755,279.0417480878559,1.5208023112214486,127.96341175713948,260.1524005524433,127.88776491339422,1.4209087277773287,234.19256059321313,1.420235025935379,260.9849907657469,233.81586032101322,270.90348187307785,1.4200625249678325,1.4114561099468421,259.49524015100303,1.3614028968201866,54.18900005860685,175.48903960485103,54.28130183361962,1.2625312810280944,233.93249992404202,176.738147883717,231.19853589012646,287.58193069964034,1.2621860034901695,1.2516306917401536,174.81722286124452,1.2009516769631037,156.50361958666963,0.008546784025075778,0.0074807545375779666
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,123.28230607714201,270.0962045860213,36.60540080817963,600.2482077762382,1.6220897191308927,1219.6485712391907,1.6221390630009915,282.54631087071914,153.53420658850928,1.572032031005679,942.4161960209593,943.9539198655762,1.5713353780005337,278.10813362611185,944.4250296141188,1.5213615067688833,233.87235007285582,1.521335806716668,279.04210348552374,1.5208023110763875,127.9638696329837,260.1531873851774,127.88823316929349,1.420908758450342,234.19272335672645,1.4202350546377625,260.9854763299047,233.81595096573406,270.9032084321352,1.4200625698851543,1.411456109270496,259.4959982662891,1.3614028847201651,54.18895686907299,175.4891547040549,54.28121418427248,1.2625313341677826,233.93272465538405,176.7385312096999,231.19883212689552,287.582400091496,1.26218605104897,1.251630686492221,174.81754952874076,1.2009516855399092,156.5051782503128,0.008546636374817977,0.007481079894202344
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,123.28234642779813,270.09653338146325,36.605565429527445,600.2483634040007,1.622089694593136,1219.6487859395734,1.6221390364571877,282.54643256756907,153.5349323226274,1.572032028750831,942.4167536065395,943.9547664242566,1.5713353743847738,278.1083617997118,944.4259005592692,1.521361500922006,233.87389949099955,1.5213358010355067,279.0424830834218,1.5208023086828821,127.96431828211065,260.15401208686654,127.88869911851343,1.4209087913870462,234.1928669326711,1.4202350838115354,260.98603847350506,233.8160336707713,270.90290923226326,1.4200626164527106,1.4114561083596104,259.4967936520473,1.3614028710836328,54.18894924739054,175.4893210147988,54.28116146763615,1.26253138889373,233.93285745117709,176.73896219790817,231.19902621305454,287.5828594962909,1.262186102872554,1.2516306812214715,174.81794013115984,1.2009516945769882,156.50666241900245,0.008546496267920568,0.0074814100735185
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,123.28240105637875,270.0967083854888,36.60571001001552,600.2485091573335,1.62208967164175,1219.6489824872767,1.6221390118285695,282.5465783248277,153.53565113033295,1.572032026600476,942.4173096389565,943.9555807579669,1.571335370669656,278.10860449344995,944.4267584402423,1.521361494211666,233.87540202473258,1.52133579366469,279.04288100435144,1.520802304331054,127.9647548211712,260.15485782686414,127.88915814769545,1.420908825851742,234.19299462924863,1.4202351134566977,260.98665868283666,233.81611108268618,270.90258738717864,1.4200626636906748,1.4114561071978222,259.49761106126635,1.36140285591059,54.18897211243788,175.48953042436352,54.28113987286946,1.262531444412807,233.9329289566041,176.7394246229034,231.19913857872555,287.5832989269643,1.2621861580562708,1.251630675768185,174.81838268070373,1.2009517035242578,156.50807782311958,0.00854636482872671,0.007481742671785074
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,123.28246903171483,270.0967030823365,36.60583669687884,600.2486451206335,1.6220896503163942,1219.6491615492519,1.6221389890423377,282.54675058340604,153.5363430019896,1.5720320245931112,942.417857128976,943.9563454478039,1.57133536688542,278.1088582501505,944.4275832252998,1.5213614871806111,233.87684874369097,1.5213357850449971,279.04329309970166,1.5208022980692568,127.9651763668162,260.1557119821851,127.88960737349043,1.4209088613916907,234.1931057848187,1.4202351426304707,260.987320968785,233.81618518639957,270.9022559178786,1.4200627109802086,1.4114561058342212,259.4984360939911,1.3614028397772278,54.18902038309338,175.48977532707482,54.28114304857044,1.2625315004606374,233.93293917166508,176.7399093578765,231.19917943896957,287.58371838351616,1.2621862151785255,1.2516306703263071,174.81886419059117,1.2009517125276583,156.50940154114008,0.008546243462709139,0.0074820688728801914
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,123.28254849146843,270.0965705035293,36.605941911392435,600.2487713782975,1.6220896305830745,1219.6493238214482,1.6221389680592926,282.54693923095846,153.53701640321268,1.5720320227342366,942.418390640527,943.9570665903835,1.5713353631271032,278.1091165011795,944.4283862367284,1.521361480124886,233.87822848491982,1.5213357756906716,279.04370968938036,1.5208022905744416,127.96558118903614,260.15656445444137,127.89004045253026,1.4209088976107471,234.1932003993813,1.4202351715423605,260.98801481219596,233.81625135042935,270.90191397516776,1.4200627581150331,1.4114561044106215,259.49926451494053,1.3614028234518019,54.1890896133756,175.49004608907862,54.28116781903812,1.262531555715338,233.93290341895158,176.7404113323779,231.19915390131706,287.5841228594769,1.2621862737223748,1.251630664964289,174.8193756699737,1.2009517216433205,156.51062784268288,0.008546131249243218,0.007482391080552075
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,123.28263291745664,270.09634777113314,36.60603567398619,600.2488880991193,1.622089612390801,1219.6494703042931,1.6221389488738343,282.54714008306604,153.53766594679243,1.5720320209413574,942.4189156096805,943.957749411377,1.571335359342867,278.10937613507883,944.429159636022,1.5213614724770719,233.87954571360106,1.5213357652343966,279.04412040186025,1.5208022814356024,127.96596755782157,260.1574076698419,127.89045969149424,1.4209089336600265,234.19328244277827,1.4202351994590947,260.98872674855215,233.81631354461737,270.9015692018054,1.4200628041668912,1.411456102757937,259.5000844653281,1.361402805877961,54.189178533004146,175.4903376399254,54.28121418427248,1.262531610705662,233.93282680599407,176.74092141959855,231.19909261095103,287.5845073613161,1.2621863327831677,1.2516306595566367,174.8199051310533,1.200951730096638,156.5117796492721,0.008546027293344796,0.007482707691157836
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,123.28272448240708,270.0960083693866,36.6061101114652,600.2489956628847,1.6220895956659205,1219.6496020272116,1.6221389313011638,282.54734790920514,153.5382762407009,1.5720320193684634,942.4194056326626,943.9583730081005,1.5713353557227872,278.10963473182545,944.429883391442,1.5213614650266207,233.8807781038249,1.5213357542883663,279.04453076862256,1.5208022718374035,127.96633201315349,260.15823321306345,127.89085817034447,1.4209089691999754,234.1933512533693,1.4202352264854263,260.9894466794655,233.8163711073233,270.9012266929642,1.4200628488779337,1.41145610112707,259.5008857804796,1.3614027888803117,54.18928079057697,175.49064288098586,54.281273887450965,1.2625316635809736,233.93271444032305,176.74143049272925,231.19897003021902,287.5848668955034,1.262186391197781,1.2516306544227898,174.82044258399822,1.2009517386285387,156.51283117419314,0.008545932514886606,0.00748301148962427
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,123.28281884086448,270.0956106329649,36.606173812769356,600.2490940695934,1.6220895804310953,1219.6497195121658,1.6221389153860815,282.547561663271,153.53885882895904,1.5720320178725642,942.4198832303391,943.9589582832376,1.571335352167506,278.10988779709083,944.4305775347268,1.5213614575514993,233.88194798150113,1.5213357431464338,279.04492938098736,1.520802261658961,127.96667686171124,260.1590326687826,127.89123646575077,1.4209090040042247,234.1934088160752,1.4202352523594728,260.990161981951,233.81642205362624,270.90088871316556,1.4200628923513001,1.4114560994198415,259.5016625310017,1.3614027717866304,54.18939384553327,175.49095572772057,54.28134756371379,1.262531714870026,233.93257142946905,176.74193145314078,231.198827019365,287.58520146203887,1.2621864489662151,1.2516306493916196,174.82098403287583,1.2009517468124276,156.5138024737796,0.008545845942278243,0.007483301672763329
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,123.28291568243918,270.0951598650203,36.60622391491869,600.249183656833,1.6220895666240038,1219.6498236000946,1.622138901072587,282.5477778582479,153.53940678515426,1.572032016497657,942.420332094497,943.9594982692273,1.5713353487547816,278.1101346394399,944.4312237760284,1.5213614500270372,233.88303302071992,1.521335731637185,279.04531312749634,1.520802250561799,127.9669986434758,260.1598001462729,127.8915940010433,1.4209090379029978,234.19345645417667,1.420235277028857,260.9908676068147,233.81646969172772,270.90055696080043,1.4200629335555943,1.4114560976689776,259.5024087875012,1.3614027546929492,54.18951579245242,175.49127110968004,54.28143140221975,1.2625317643084422,233.93241820355402,176.74242531492297,231.198653363328,287.5855260415135,1.2621865051838188,1.2516306445087606,174.82152148582074,1.2009517544013288,156.51468495245993,0.008545767703069833,0.007483583850584571
